"original_index","V2","V3"
962,-1.425758414219,-0.357472910997878
963,-0.204796188352152,0.101839501739129
964,0.800052638994785,-0.212308200772197
968,-0.709895946603513,0.186150809226607
969,-0.364702523524884,0.238812570733421
970,-1.14170724799361,-0.0903450351886533
971,0.461868963295793,0.266506829465943
974,0.846420907936646,0.0348398579650393
976,1.45953472455252,0.470616240157718
978,1.12280640038979,0.244764812018888
979,0.452443019627058,-0.167686865012343
980,-0.679948708970602,0.097340815298591
981,0.842597358178634,-0.0775437025232
982,0.904376058888602,-0.24021902588153
983,-1.07929297802901,-0.594701376846607
984,0.233219929212863,-0.205768779247137
985,-0.9492901197631,-0.13129911751731
987,-1.71296658836411,-0.190856942960023
988,-0.489307110096379,-0.126683659424461
989,-1.28944763586515,-0.192471605935887
990,-0.539384628811223,-0.377941037411985
991,0.101909948795334,0.462703894066869
993,-1.44096841168481,-0.0312486868520762
995,0.347725061893418,0.196396639514054
997,-0.420905057694738,-0.22223044860801
998,0.312062587038612,0.0933672024200113
999,-1.22938448248625,-0.548841583388931
1000,-0.000473472767855655,0.226044812155774
