"original_index","V2","V3"
940,-0.244991819655568,-0.213796363835978
941,-0.0472223647074849,-0.282323290513135
942,0.343019458491656,0.476960809811495
943,0.209516811729798,0.281558343431921
944,0.0830853210191651,0.0459461763807802
945,-0.101046616481291,0.542621600274383
947,-0.229100477809311,-0.199997667081633
948,-0.460766148807919,-0.326514360778325
949,-0.298459045272996,-0.360917234010152
951,-0.775339545349586,-0.153337466424337
953,-0.0478678107406966,0.201827369593766
954,0.0829805258882106,0.225329129721274
957,-1.05053987540012,-0.770163360558799
958,0.014454028707008,0.11469238159029
959,-0.234621481699102,-0.0430552172429515
961,0.622602994480693,0.385246943748906
963,0.324437424636468,0.0384720117716219
964,0.170953868047819,0.23657606294355
965,-1.07431359322962,-0.904817282252265
967,0.790427693677723,1.16709196600683
968,-0.413198702397964,-0.263193666171132
969,-0.91168283683087,-0.681333617802132
970,-1.18208131428708,-0.556872453493502
971,0.265007222149364,-0.412747556155614
972,-0.811401401922841,-0.91357183554613
973,-0.643089879160233,-1.01700406086381
974,0.22669535352683,-0.25773161443214
975,-0.230464212548058,0.158077611547757
976,0.409512531411025,0.277984865888964
977,1.27971582130368,1.13829339813662
979,-0.297432906527099,0.082561067615814
980,-0.916061315558179,-0.857211894154199
982,-0.663328181165128,-0.323133058888232
983,-0.0990268692396882,-0.627815633416614
985,-0.976357350639774,-0.524958866099684
987,-0.0427089357191195,-0.684580597045597
991,-0.489990768024473,-0.0873778127311959
992,-0.732262339041154,-0.812446266052937
993,-1.2124809280883,-1.12480591421123
994,0.0378816474084554,0.0687974736612042
996,-0.670886717921254,-0.348600761290734
998,-0.533843769225257,-0.830127935561538
999,-0.915949900084815,-0.908857684344158
1000,-0.837791966800404,-0.429194850048591
