"original_index","V2","V3"
929,0.0468102903212141,-1.03438812499975
930,0.190061815875328,-0.179410473618295
931,0.0397767549013992,0.202351395133731
932,0.119397098004604,-0.620680355977039
933,0.621248629099185,0.378741542087916
935,0.151043773281598,0.0616205542353747
936,0.319973599765295,-1.3036853881423
937,0.148836606178262,0.124280178354823
941,-0.176265026358582,-1.02900930543491
942,-0.662557225461222,-1.57103501721201
943,0.0120966749944547,0.156574166296617
944,-0.202961743045541,-0.890723564816895
945,-0.199276595814553,0.105429871644733
947,-0.700689432786345,-1.36698877271675
948,-0.766277335382828,-0.528917978255372
949,-0.0314947893976664,0.779932498721307
950,-0.359158507749505,-1.18192813245885
951,-0.366975382280816,0.445853847237476
952,0.13216243436968,-1.30555797968889
953,0.00873567136864882,0.39962091716092
954,0.0903132716149049,-0.462788687781639
955,0.0148941938709772,-0.551440671183412
958,-0.303936667691565,-0.897823889160173
959,-0.787578809287332,-0.716776650111609
960,0.266227594167655,0.731014908627287
962,0.731126950033432,1.13278153760508
966,0.115793184302366,0.969326915602277
967,-0.613958422984929,-0.252347684175574
968,0.243411225043047,0.640635289263606
973,-0.690730399038697,0.768715184593403
974,0.573600438266727,-0.790444587469377
975,-0.848595841845377,-0.172393019852085
976,-0.387651545703259,-0.490433087398599
977,0.183587160342083,0.620845663150883
978,-0.0684457675836858,-0.429030952760696
979,0.0453867293197399,-0.0315296772693485
980,-0.074064416509735,0.915700002383981
981,0.0633962957304856,-1.08884548013406
983,-1.28260207467031,-0.589165032034912
984,0.193977655026209,0.308161086612997
985,-0.824922281691781,-0.609163504772295
986,-0.441854888945873,-0.767722012197187
987,-0.512800369353977,-0.761247264610978
988,-0.109165941819081,-0.632753210240064
989,0.0459265480269568,0.0815261670971025
990,0.00769802524756273,-0.834059721758046
993,-0.0648765568660127,-1.06105116003839
994,-0.137725098627983,-0.687864910184808
995,-0.490425835469765,-0.757135376354934
996,0.896633833842192,-0.233048477496564
997,-0.0306990588163861,0.389746029275873
998,-0.107238349746051,-0.0861969801524142
999,-0.00196731645296873,0.248301292495486
1000,0.349606639375888,0.344034664898793
