"original_index","V2","V3"
895,-0.560967037124026,-0.289306680857404
896,0.620896407911579,0.0211631627925532
897,-0.667033359445146,-0.584138716948228
898,-0.443426917367074,-0.0938828524296442
899,-0.240657998158895,0.0737740320500645
900,-0.707036624110367,-0.552999301412252
901,0.254468892650866,0.054082275913628
902,-0.0483081842430443,-0.032352168912086
903,0.0429583333125449,0.0524618466259783
904,0.277956530620084,0.283038196215906
905,-0.158701947729345,-0.378938756162607
906,0.0385359114893134,0.182365642040403
907,1.2643572038143,0.382900553028765
908,-0.391465985074384,-0.458301583991578
910,-0.364862739163707,-0.0692951505904705
911,-0.220920117869125,-0.115577437450463
912,0.41496636778956,0.341705881735394
913,0.139815456297888,-0.17903663237851
914,0.438821154796489,0.65090474520196
915,-0.181016976842461,-0.0525765382991682
917,-0.588642026098382,-0.237545150282311
918,-0.196736390810246,0.145503210948112
919,-0.495736929682782,0.469405837376042
920,0.33865362215169,0.0193637607109906
922,0.0268318430971739,-0.781136846083656
923,-0.0983652172682244,0.133855972300736
925,0.335445593148736,-0.000107437324367252
926,-0.262126497640176,-0.183940459575842
927,0.0560251572397365,-0.279089393331835
928,0.491805228464413,-0.0814360136814918
929,-0.0659823859102317,0.193030673687022
930,-0.316513567776286,-0.466679877082287
932,0.282908530430938,0.149562996061235
933,0.190131155331864,0.245812894391551
934,0.122664459594057,-0.457416529950271
935,0.676779174074285,0.480818173350273
936,0.151724210136186,0.364708819845375
937,-0.276627383714954,-0.25108578484917
938,0.368520276038447,0.266116394208575
939,0.273378058134744,0.084208738270627
940,-0.381473014834243,-0.244567559578722
941,0.357322205506865,0.331878103839218
942,0.0118482727181341,-0.372141825896925
943,-0.675298247982133,-0.702142500190823
944,-0.392275950010274,-0.461489322170151
945,0.372570976320634,0.174014925527126
946,-0.0498349370671696,0.0462700291471468
947,-0.615018638375131,0.274980985323055
948,-0.830172722248514,-0.528016415861244
949,0.354992675978945,0.463658202633574
951,0.0323083633726381,0.0345217384995908
952,-0.24441369389303,-0.0799071295156857
954,-0.087416109767641,0.404516746564772
955,0.012901933460906,-0.219528446040944
956,-0.784615167234293,-0.13825944452558
957,-0.525484488078967,-0.625503911328916
959,0.503409408983885,0.59381210647762
960,0.15581677095906,0.353120693236879
962,-0.0177439971398934,0.215601952639753
963,-0.233276852834468,-0.307857192659186
964,-0.386277943698994,-0.0288862532831682
965,-0.437899754103917,-0.458787245218367
966,0.282054095517856,-0.483124830671196
967,0.633227436237695,-0.124054291949706
968,-0.332103131879982,-0.459906576861898
969,0.101555540646401,0.0950648440808475
970,-0.0592357511644379,0.258447178967952
971,-0.552436423125023,-0.591188902633777
973,-0.0850332589976187,-0.176568502515658
974,0.19285226756171,0.32495160555847
976,-0.137681719031769,-0.106365035993994
977,0.333824922867669,0.288580969133264
978,-0.785328517005005,-0.806463802247486
979,0.615015551001502,0.429597225778824
980,-0.576764697251694,-0.686355709838182
981,0.209440490923413,-0.449499735123846
982,-0.427246442104779,-0.0085099849075881
983,-0.197381413116956,-0.0449801078823989
985,0.93340628355045,-0.0105991836534776
986,0.0742351377579457,0.31937404675655
987,-0.0708132892684235,0.0173010290232443
988,-0.448186325963472,-0.0435873539129551
989,-0.252249411435777,0.120423702827592
990,-0.38682327667129,-0.140107108620731
992,-0.3671942305376,0.0958562170440632
993,-0.566114711707979,-0.500162811525196
994,-0.195974457562506,0.173658930931591
995,-0.298191291923105,0.0427178569200683
996,-0.449381793106534,-0.919928910547719
998,0.223588881081341,0.175788829316275
999,0.120355155011069,-0.310454498359621
1000,-0.267760545621404,-0.297650805105207
