"original_index","V2","V3"
980,-0.225287528753941,-0.242529752985367
981,-0.936945429802867,-1.43227192613791
983,0.596104866670332,-0.0272926316181779
984,-0.349869716609354,-0.422308464358834
985,-0.753855378539315,-0.370698139024703
986,-0.615502788937166,-0.551976325483092
987,-0.512352633129665,-1.02207250449908
988,-0.136376246530472,-0.825932428514235
989,0.0604742137023273,1.14458386614118
990,-0.00871585759051699,-0.0983025292075802
991,-0.0827008722796284,0.561863806276855
992,-0.772084176870574,-0.244480807389594
993,-0.324831638496564,-0.695452043191275
994,0.313719860862165,-0.239377396292242
995,-0.281474048674682,-0.0630511298561534
996,-0.140556419858386,-0.343321259353816
997,0.706597000167308,-0.101054709281207
998,-0.386839572343665,-0.915782018477215
999,0.698932491767442,0.301445264479046
1000,-0.302718298029195,-0.381871058301538
