"original_index","V2","V3"
908,-0.146364917370099,-0.17625616087966
909,0.300270386199097,0.160430707428336
910,-0.917305632056273,-0.731143220893831
911,1.35888204626328,1.19311630729844
912,-1.76003463702758,-1.75327643322245
914,0.589855973938095,0.531513649149801
915,0.179372301245713,0.198913229237033
917,-0.353811284741604,-0.24474865462494
919,-1.1713966356175,-1.08907709951135
920,-0.880280340871744,-0.692924786971001
921,-1.12245568679894,-0.981737181688372
922,0.747775381905092,0.640081564736121
924,-0.265507277845376,-0.216221313605993
925,0.349591909883225,0.219100940106556
926,-1.42001060046735,-1.27255857433839
927,-0.283744291204297,-0.323809491852557
928,0.259214702652676,0.15043774914622
929,-1.2677253610196,-1.25015249640406
930,-1.08257624259924,-0.886603046568504
931,-1.07412498235069,-0.786680442765849
932,1.15797859275538,1.02848789517412
933,-1.50980573893066,-1.28484711451494
934,0.323603544610002,0.212040893033826
935,-1.12422739081084,-0.801158741427267
936,0.595632109656973,0.520130453731776
937,-0.0497496197584658,-0.0699927817834352
939,0.348795931939535,0.22886453474085
941,-0.414648958554012,-0.368401559410732
942,-0.114419453900194,0.025883330354945
943,0.126497105554109,0.2402190615875
945,-0.173427009594105,-0.205470809469035
947,0.93984745080681,0.764430929035764
948,0.831262875505315,0.772077472375881
949,-1.01958971358654,-1.02991603745652
951,-0.341035667396683,-0.348483832300116
954,0.0375761430165884,0.100875942574311
955,0.0200847702042079,0.156963567052676
956,0.445834509895384,0.558542931730579
957,-0.709523738666407,-0.632715899413882
958,-1.16042047695518,-1.03326072469134
959,0.999150580122213,0.992060223261545
961,-1.27973305063761,-1.19919320525095
963,0.676713051621224,0.600197207100918
965,-0.16619673332154,-0.145334965588431
966,0.263070880412252,0.113552819296634
967,-1.48425398629414,-1.32246737610564
968,-0.76464728851293,-0.707910371571708
969,0.375222097288328,0.437367213371307
970,-1.03355119425065,-0.848858713134777
971,1.64415714223265,1.42139470249252
972,0.168814361774671,-0.0486208964563185
973,0.0623667673883231,-0.135917598259063
974,-0.0195947115083772,0.162231120987146
977,-0.0432829527208882,-0.0078464136283883
979,-0.265442944244654,-0.317414435241544
980,0.390771439194793,0.391464035348313
981,-0.470999867745533,-0.509519789194591
982,0.93761840761854,1.01936782325614
983,-0.960683010232005,-0.90827107151444
985,-0.741469647462813,-0.618098094687582
986,-0.923895221162017,-0.842588394802175
987,-0.42405797779642,-0.435318563753429
988,0.328008713152527,0.285642736680147
989,-0.510994023996694,-0.53254507811648
990,0.454930708238927,0.431246734262625
991,-0.22935997040201,-0.146719747415387
992,-1.03309937869516,-0.831725087827629
994,-0.478326303793702,-0.434801960061267
995,1.30796128752089,1.37883191862645
996,0.571971827427879,0.525097857726574
997,-1.05312612215701,-0.836136087353042
999,0.918055194019671,0.776933768505083
1000,0.795612236082107,0.722789817953845
