"original_index","V2","V3"
965,-1.49672266422727,-2.66365456840878
967,-0.421332236119719,-1.26886052990211
968,0.105101871934585,0.131296928500184
970,-0.79616864425922,-1.49428210743938
972,-0.871391045490458,-2.01671104257706
973,0.775164380014001,0.317229226144138
975,0.259841324307894,0.925116571379007
976,1.08452584632219,2.12717820060529
979,-0.983811804335066,-1.23853358988976
980,0.0987204914890872,-1.15048209929194
983,-0.226646738862711,-0.346650467771342
985,-0.319323830073306,-1.07374398806734
986,-0.074483386793861,-0.590391078838208
989,0.354831989262948,-1.66534208199436
991,-0.837357927865354,-2.66651183463798
993,0.855361976561085,0.968687431486214
995,0.78620695154555,0.640742955554377
996,0.0559226507939894,-0.334221234202518
997,0.527396723581456,-0.208500002103808
998,-0.0817251153320801,0.160051832468994
999,-0.14176531419732,-1.31301404821194
1000,-0.145818944545006,-1.47255667708026
