"original_index","V2","V3"
941,-0.334766917979802,-0.039686078550247
942,-0.024686492270185,0.359902468001327
943,-0.0450297837167595,-0.0691355947925856
944,0.094614240663405,-0.20340734801514
946,0.561879718615369,0.455978549425728
947,-0.47575443161114,-0.401274373212073
948,0.18098075330723,-0.0506632125992709
949,-0.83613279404288,-0.207192120434023
950,-0.381732732124183,-0.31524859001215
952,-0.125256805320457,-0.770867966499705
953,0.278702736461623,0.152823496320417
954,-0.127443001343908,0.218097737746206
955,-0.120729426428363,0.359004003092607
956,0.19672691338444,0.0542296346801009
958,0.133037372803537,-0.0182499872093618
959,0.221140907841762,-0.261614088662533
960,0.125999707811342,-0.382633823769381
961,-0.113112049274707,0.156477467535593
962,0.125152568288886,-0.0427187416147669
963,0.156015732764872,0.4058132145154
964,-0.827766103511174,-0.473633429971005
965,-0.215422950903344,0.120108153962295
966,-0.964433383109946,-1.12470586431223
967,0.192818566796636,0.0516505502515719
969,-0.219963352035669,0.0469566824581608
970,-0.491794954622638,-0.616578303588789
973,0.0334290993257653,0.327255129072
974,0.442919919376414,0.853248484447618
975,0.0491859463729843,-0.27472054820609
976,0.0135305216316297,-0.142349976262079
977,-0.877576038261011,-0.876147073783468
978,0.45236392986462,0.292762243010995
979,0.0306309322046954,0.110686996305971
980,-1.62482765859579,-1.52920533154227
981,-0.37201403525292,-0.85765548514441
982,-0.486711935932655,-0.37683089599396
983,-0.579193472261964,-0.85789781273415
984,-0.316748256916172,-0.0881534513374392
985,1.17524873381463,1.28599653627992
986,0.364755970409816,0.29709596085786
987,0.159089836104372,-0.216689978317962
988,-0.0708493277103912,0.169602751377971
989,-0.32018833771124,-0.521548803602521
991,-0.68068615556021,-0.549006991791044
992,0.201783010210603,-0.504578126185768
993,-0.578769335358932,-1.12209508844264
995,0.525740076548182,0.895090044113107
996,0.467687502417657,0.650005256387342
998,0.000135273946123321,0.146154647384614
999,0.136912482330817,-0.095152228049141
