"original_index","V2","V3"
919,-0.146292810256259,-0.604090691660541
920,-0.257567241464962,-0.112316558159248
921,0.0985930484791735,-0.716149116505756
922,-0.255663238337431,0.0431625972329609
923,-0.130324424148156,0.00483682864465006
924,0.792809699127409,0.127395533674646
925,-0.140115009858624,-0.328678886618687
926,-0.816405327745145,-0.887602438770276
927,-0.268588939172186,-0.456761352413122
928,0.674680781520579,-0.0483860881221716
929,0.224992516103977,0.379436378809187
930,0.216160494166603,0.0650164200832877
931,-0.730756634994711,-0.401737457127806
932,-0.42850854157701,-0.629549372523678
933,-0.448299894033534,-0.326932805995118
934,0.286818887428024,-0.262682303096288
937,0.0607350978670316,-0.639530473791612
938,0.287082840525912,-0.0541762122162511
939,0.632813990185481,0.996831442582777
940,-0.0443616991597485,0.153153448589236
942,-0.410549660446302,-0.220679458428803
943,0.578858176777249,0.116954021963343
944,-0.0732679309191215,-0.190179002456291
946,-0.112651473458498,-0.296556597597881
947,-0.443731211206099,-0.202562281472148
949,-0.14592340431487,-0.200169149795608
950,-0.256877126062393,-0.364109939161318
951,0.968238997688336,1.10789866456717
952,-0.256433329433141,-0.396425356792562
953,-0.152033354041328,0.183003441802584
954,-0.652087748720046,-1.00805557924468
955,-0.70504836045581,-1.00281714253253
956,-0.260181418909256,-0.751421718949983
957,-0.181794332941805,-0.422495844978279
958,0.441686376602293,-0.245293403626377
959,-0.192601262830605,-0.334208396528586
960,-0.591583303740026,-0.0969146377538162
961,-0.602618107480935,0.00245785746541881
962,-0.00110929225493363,-0.244052783595454
964,0.621736395191293,0.201031168671018
966,0.262345298447041,0.546341639640633
968,0.111787586704891,0.581799294464452
970,0.248907655160429,-0.284131848577733
972,-0.210678162269456,-0.646317930569309
973,-0.671915886738918,-0.709687075186831
974,-0.119198120211699,-0.0725994991183462
975,0.251075818224897,0.162387080114634
976,-0.104406486435213,-0.268407224263159
977,-0.254421687675088,-0.111838873568116
981,-0.306000952086917,0.0932006100926853
982,-0.0334941561192684,-0.254495232444483
984,0.138766506135755,0.457670647864997
986,-0.0633037448352503,-0.135498492502829
987,-1.43790286757392,-1.26456304851088
988,-0.427799095457168,-0.0523090737052039
989,-0.95064118601724,-0.56276023202729
990,0.134112246107766,0.00120294871204823
991,0.134578758382944,-0.462806594314849
992,1.08961819514378,0.254710083063914
993,-0.103214887403289,-0.381764502344689
995,0.230060768159041,0.505657741661594
997,0.399985960882725,0.0760924532938682
998,-0.0318634617936187,-0.535456358309752
1000,-0.458749745752988,-0.543937879097681
