"original_index","V2","V3"
985,-0.817991002245789,0.13129911751731
986,-0.274669493609432,-0.919163431039925
988,-0.362623450671917,0.126683659424461
989,-1.09697602992926,0.192471605935887
990,-0.161443591399238,0.377941037411985
991,-0.360793945271535,-0.462703894066869
992,-0.226333824036877,-0.251397839291975
993,-1.40971972483274,0.0312486868520762
994,0.293957773513955,-0.442233667465203
995,0.151328422379364,-0.196396639514054
997,-0.198674609086728,0.22223044860801
998,0.2186953846186,-0.0933672024200113
999,-0.680542899097318,0.548841583388931
1000,-0.22651828492363,-0.226044812155774
