"original_index","V2","V3"
925,0.776369627278832,0.154921312841388
926,-0.453593281404824,0.196510293657567
927,0.22536741291071,0.0615431313774204
928,0.828556950397652,0.311047646172012
929,-0.599121833261126,-0.554642092171085
931,-0.0666865068084159,0.560157163348838
934,-1.00639016681458,-0.478578376324778
935,-0.451912105645318,-0.596727101553523
936,-0.229491200181989,0.133186096718132
937,0.504919503170329,0.491921152245182
938,-1.26725902576667,-0.492682760798232
939,-1.08683594998657,-0.293110902869541
940,0.1785239162732,0.312477046515505
941,-1.72306545105902,-0.767081664426442
942,1.58177927524126,0.741199021796887
943,-0.825039836959038,-0.935332387076446
944,0.706011112201755,-0.0892409934049793
946,-0.616610358439231,-0.175859047010171
948,-0.737031319152712,-0.4514241526287
949,-0.601272801544312,0.12824658391025
950,-0.606141673262686,-0.711114622067277
951,-0.292927334270834,-0.547505122812702
952,-0.245399172881448,-0.189478410696337
953,-0.928743842178386,-0.869621115061472
954,0.702938052649592,0.408544249404709
955,-0.992539874134541,-0.566919859466651
956,-0.517108741131678,-0.439940517404283
957,-0.11296823622779,-0.0276129472689124
959,-0.466496440622596,-0.426813177255571
960,0.709163669092707,-0.191763582801826
962,1.41689763840525,0.986934503062427
963,-0.479370644520819,-0.221436814966189
965,-0.586865362204167,-0.864789756629626
966,-0.477953780381269,0.324958920593416
969,-1.24377037448693,-0.666498882839653
970,-0.138306486414608,-0.472919738810524
971,-0.657055212272543,-0.22708723274323
973,-0.890132830047079,-0.127241623902103
974,1.9979480581519,1.40469580861908
976,-0.0121986440166212,-0.103060850313057
979,-1.30535676968867,-1.36679446898278
981,0.73607415533196,0.252781838523081
982,-1.61338389973738,-0.511657163017145
983,-0.537058197441888,-0.529526264693629
984,-2.29426125941343,-1.25418504326188
985,-0.298200257147489,-0.234845383435772
986,0.312788288186017,0.374690967087686
990,-0.26410790128973,0.189541266176112
991,0.40465197557581,-0.315287911338677
992,-1.16265011606013,-0.505872633852813
993,-0.360437865897862,-0.0369223842304669
994,-0.946178550917796,-0.847504354598928
995,-0.954321286616416,-0.46593794978466
996,-1.17524669284018,-0.342289754302449
997,-0.728226827832055,-0.740017462948046
998,-0.037068951571762,0.075258705840361
999,0.077492268641601,-0.688203358710289
1000,-0.0620367199195343,-0.16390871393218
