"original_index","V2","V3"
961,-0.0198632226805795,-0.165652813494097
962,-0.23559148833939,-0.147923200929055
964,-0.411593498622639,-0.58384876763469
965,-0.700732990864328,-0.0780469938865332
966,0.769678805206408,0.226681047120753
967,-0.615006183428661,-0.656920774996958
968,-0.483577865589827,-0.513784887320756
969,-1.35751374892742,-1.02495694565921
972,0.326111368959873,0.061171820382188
973,-0.579676648576505,-0.588196784399099
974,-0.862726179990825,-0.258743885380448
977,-0.486124085553375,-0.117254073510946
978,-0.0685881019735956,-0.167175304061877
979,0.385149774446226,0.318523583325314
980,0.214481523047761,-0.394400205714589
983,0.623823863070774,0.209731054512264
984,-1.04727257785063,-0.943868109430243
985,-0.507224873843043,0.0700023287350008
986,-0.0741264141587258,-0.0314678961841881
989,0.339031786001884,0.401068747645412
990,-1.56189141791915,-1.01501767888668
992,0.346335681112709,-0.178970191853523
993,-0.57380793423201,-0.223331503753167
994,-0.187297571741837,0.036082725517661
995,0.918728973014512,0.842022893006564
997,0.00179016262897951,-0.0845929896461631
999,-0.337760215841485,-0.338090091147912
1000,-1.35256949080367,-1.49541916379809
