"original_index","V2","V3"
947,-0.175416521771045,-0.93984745080681
948,-0.0591854031294344,-0.831262875505315
950,-0.142122958886523,-1.5113477963097
951,-0.00744816490343316,0.341035667396683
952,0.0229745348859527,-1.09841187685832
953,-0.0894014716441821,-1.01070296630617
954,0.0632997995577224,-0.0375761430165885
955,0.136878796848468,-0.0200847702042078
956,0.112708421835195,-0.445834509895384
957,0.0768078392525248,0.709523738666407
959,-0.00709035686066779,-0.999150580122213
960,-0.303185349536888,-0.842841302670663
963,-0.0765158445203061,-0.676713051621224
964,-0.136964601069692,-1.03473187759869
965,0.0208617677331082,0.16619673332154
966,-0.149518061115618,-0.263070880412252
969,0.0621451160829793,-0.375222097288328
970,0.184692481115877,1.03355119425065
971,-0.222762439740131,-1.64415714223265
972,-0.217435258230989,-0.168814361774671
973,-0.198284365647386,-0.0623667673883232
974,0.181825832495523,0.0195947115083772
975,-0.353096312226989,-1.05995965983999
976,-0.0677970256741926,-0.42377281062195
977,0.0354365390924999,0.0432829527208882
979,-0.0519714909968908,0.265442944244654
980,0.00069259615352044,-0.390771439194793
981,-0.0385199214490579,0.470999867745533
982,0.0817494156376032,-0.93761840761854
983,0.0524119387175654,0.960683010232005
984,-0.0516968254508351,-0.318312680875061
987,-0.0112605859570082,0.42405797779642
988,-0.04236597647238,-0.328008713152527
989,-0.0215510541197859,0.510994023996694
990,-0.0236839739763027,-0.454930708238927
991,0.0826402229866232,0.22935997040201
992,0.201374290867529,1.03309937869516
993,-0.0376311965023648,-0.546908072819126
994,0.0435243437324352,0.478326303793702
995,0.0708706311055586,-1.30796128752089
996,-0.0468739697013053,-0.571971827427879
997,0.216990034803972,1.05312612215701
998,0.104525593666792,-0.174079569273772
999,-0.141121425514588,-0.918055194019672
1000,-0.0728224181282619,-0.795612236082107
