"original_index","V2","V3"
976,-0.988918484394801,-1.45953472455252
977,-0.292449794051158,-0.583058744154562
978,-0.878041588370905,-1.12280640038979
979,-0.620129884639401,-0.452443019627058
980,0.777289524269193,0.679948708970602
981,-0.920141060701834,-0.842597358178634
982,-1.14459508477013,-0.904376058888602
984,-0.43898870846,-0.233219929212863
986,0.274669493609432,-0.644493937430493
990,0.161443591399238,0.539384628811223
991,0.360793945271535,-0.101909948795334
994,-0.293957773513955,-0.736191440979158
995,-0.151328422379364,-0.347725061893418
996,-0.422961733209775,-0.885837039476972
997,0.198674609086728,0.420905057694738
998,-0.2186953846186,-0.312062587038612
999,0.680542899097318,1.22938448248625
1000,0.22651828492363,0.000473472767855623
