"original_index","V2","V3"
923,0.546986458867499,-0.46082500515724
924,0.111519752536051,-0.0852142458364331
925,-0.404088002507688,-0.424065442146456
926,0.022176322541748,-0.77117204848318
927,-0.0530228635345438,-0.353211585381156
928,-0.208088019276146,-0.69198559982159
929,-0.0271474219230444,-0.193130430480496
930,-0.069291321747858,-1.23642421424479
931,0.162206550460083,-0.0624271605401367
933,0.231092399434374,0.261400274880786
934,0.172280965615811,-0.118007098477726
936,0.323699633514645,-0.764579450359785
937,0.142711585858915,-0.153600964782928
938,-0.121947038513146,-0.100434150785028
939,-0.351229370579071,0.3176398108425
940,-0.206479325194585,-0.490583471007973
942,0.384588960271512,0.0246864922701851
943,-0.0241058110758261,0.0450297837167594
944,-0.298021588678545,-0.0946142406634051
945,-0.00175958820934174,-0.334056157874471
946,-0.105901169189641,-0.561879718615369
947,0.0744800583990672,0.47575443161114
948,-0.231643965906501,-0.18098075330723
950,0.0664841421120329,0.381732732124183
951,0.117343716286458,-0.207289862195047
952,-0.645611161179248,0.125256805320457
953,-0.125879240141206,-0.278702736461623
954,0.345540739090113,0.127443001343908
955,0.47973342952097,0.120729426428363
956,-0.14249727870434,-0.196726913384441
958,-0.151287360012899,-0.133037372803537
959,-0.482754996504294,-0.221140907841761
960,-0.508633531580724,-0.125999707811343
961,0.269589516810301,0.113112049274707
962,-0.167871309903653,-0.125152568288886
963,0.249797481750528,-0.156015732764872
965,0.335531104865639,0.215422950903344
966,-0.160272481202283,0.964433383109946
967,-0.141168016545064,-0.192818566796636
968,-0.225294250793119,-0.233231097826515
970,-0.124783348966151,0.491794954622638
971,-0.579277988302536,-0.206909248003079
972,-0.0304064215563268,-0.269169688914545
973,0.293826029746235,-0.0334290993257653
974,0.410328565071203,-0.442919919376414
975,-0.323906494579074,-0.0491859463729845
976,-0.155880497893708,-0.0135305216316297
977,0.0014289644775441,0.877576038261011
978,-0.159601686853625,-0.45236392986462
979,0.0800560641012758,-0.0306309322046954
981,-0.485641449891489,0.37201403525292
982,0.109881039938695,0.486711935932655
985,0.11074780246529,-1.17524873381463
986,-0.0676600095519566,-0.364755970409816
987,-0.375779814422334,-0.159089836104372
988,0.240452079088362,0.0708493277103913
989,-0.201360465891281,0.32018833771124
990,-0.117308563447628,-0.672926692615917
991,0.131679163769166,0.68068615556021
992,-0.706361136396372,-0.201783010210603
993,-0.543325753083707,0.578769335358932
994,-0.425861137800155,-0.65433889176688
995,0.369349967564925,-0.525740076548182
996,0.182317753969685,-0.467687502417657
997,0.237979948607177,-0.330567129491286
998,0.146019373438491,-0.000135273946123344
999,-0.232064710379958,-0.136912482330817
