"original_index","V2","V3"
912,0.0284077813751974,-0.0998814651001174
914,0.818743200446231,0.90346546898838
915,-0.573159587253259,-0.246642727656766
916,-0.261342883562759,-1.00847472271382
917,0.363864232259725,0.10648314919549
920,-0.145250683305714,0.112316558159248
922,-0.298825835570392,-0.043162597232961
923,-0.135161252792806,-0.00483682864465015
924,0.665414165452763,-0.127395533674646
927,0.188172413240936,0.456761352413122
928,0.723066869642751,0.0483860881221716
929,-0.15444386270521,-0.379436378809187
930,0.151144074083315,-0.0650164200832878
931,-0.329019177866905,0.401737457127806
932,0.201040830946668,0.629549372523678
933,-0.121367088038416,0.326932805995118
934,0.549501190524312,0.262682303096288
935,-0.0242988606160598,-0.386194044535178
936,-0.209933983852321,-0.383057033514875
937,0.700265571658644,0.639530473791612
938,0.341259052742163,0.0541762122162511
939,-0.364017452397296,-0.996831442582777
940,-0.197515147748985,-0.153153448589236
941,-0.278156925284651,-0.706138385244152
942,-0.189870202017499,0.220679458428803
943,0.461904154813906,-0.116954021963343
944,0.116911071537169,0.190179002456291
945,-0.301224398554485,-0.228594472223808
946,0.183905124139383,0.296556597597881
947,-0.241168929733951,0.202562281472148
948,-0.136632921946485,-0.677235522620833
949,0.0542457454807377,0.200169149795608
950,0.107232813098925,0.364109939161318
951,-0.139659666878831,-1.10789866456717
952,0.139992027359421,0.396425356792562
953,-0.335036795843912,-0.183003441802584
955,0.297768782076716,1.00281714253253
957,0.240701512036474,0.422495844978279
960,-0.49466866598621,0.0969146377538163
961,-0.605075964946354,-0.00245785746541885
962,0.24294349134052,0.244052783595454
963,-0.345691868043046,-1.00414838308836
964,0.420705226520274,-0.201031168671018
965,-0.482916692251792,-0.34460982874492
966,-0.283996341193592,-0.546341639640633
967,-0.471931526427511,-0.385920094826754
968,-0.470011707759561,-0.581799294464452
970,0.533039503738162,0.284131848577733
971,-0.431865834654722,-0.620917910657446
972,0.435639768299853,0.646317930569309
973,0.037771188447913,0.709687075186831
974,-0.0465986210933526,0.0725994991183462
975,0.088688738110263,-0.162387080114634
976,0.164000737827946,0.268407224263159
977,-0.142582814106972,0.111838873568116
978,0.253883299496069,-0.453070443502847
979,-0.520092087308293,-1.22720874178811
980,-0.415163634231112,-0.29909299192212
981,-0.399201562179602,-0.0932006100926854
983,-0.425915542900685,-0.297834571344217
984,-0.318904141729242,-0.457670647864997
985,-0.491141052623857,-0.662712499825869
986,0.0721947476675788,0.135498492502829
988,-0.375490021751964,0.0523090737052038
989,-0.38788095398995,0.56276023202729
990,0.132909297395718,-0.00120294871204835
992,0.834908112079862,-0.254710083063914
993,0.2785496149414,0.381764502344689
995,-0.275596973502553,-0.505657741661594
997,0.323893507588856,-0.0760924532938682
998,0.503592896516133,0.535456358309752
999,-0.976517191150253,-0.77121211896594
