"original_index","V2","V3"
963,-0.9356883849456,0.118458487844426
964,0.703284117646965,0.543512374179266
965,-0.146375619104355,0.292063801467981
966,-0.723639346820035,0.0399760694128235
969,-0.0118514831056233,0.221599696516076
971,0.00672989366787733,-0.0855407717617288
973,0.356467014815771,-0.0477856979349757
974,0.303209203939829,-0.209046338770829
975,0.239789261237483,0.8965609003965
976,-0.758053986996822,-0.406905101901034
977,-0.327339547781779,0.128946850928633
978,-0.52916381650413,-0.69227377808243
979,-0.539070529361694,-0.140884970331364
980,-0.633093516742873,-0.330762307078302
981,-0.0809590766482184,-0.429703359036432
982,0.562442846175497,0.0783299550178933
984,-0.315342444588036,0.398310076946938
986,1.82345155628905,0.0580606985293002
987,-0.29576903671266,-0.324833756641335
988,-0.0744635792599669,-0.367801705984961
989,-0.330819248731465,0.557549365966174
990,0.719180733398584,0.254921461953558
991,-0.574755919848177,0.632806745702568
993,-0.0819212193666047,0.360045795569872
995,-0.075334726393723,-0.159861462763825
997,-0.256724323856631,-0.0510458363475109
998,0.149644354570185,0.13391647801238
999,-0.367413148343491,-0.42905056612048
