"original_index","V2","V3"
959,0.148004682647707,-0.0447400067879136
960,0.218867291633481,0.996514921839576
961,0.145789590813518,0.165652813494097
962,-0.0876682874103347,0.147923200929055
963,-0.253229953260443,-0.153357491706304
965,-0.622685996977795,0.0780469938865332
966,0.542997758085655,-0.226681047120753
967,0.0419145915682967,0.656920774996958
968,0.030207021730929,0.513784887320756
970,-0.618221778421407,-1.01687166124321
972,0.264939548577685,-0.061171820382188
973,0.00852013582259389,0.588196784399099
974,-0.603982294610377,0.258743885380448
975,0.842622796866353,-0.714494411160343
977,-0.368870012042429,0.117254073510946
978,0.0985872020882813,0.167175304061877
979,0.0666261911209124,-0.318523583325314
980,0.60888172876235,0.394400205714589
981,-0.611727101081482,-0.657976385100448
983,0.41409280855851,-0.209731054512264
985,-0.577227202578044,-0.0700023287350008
986,-0.0426585179745376,0.031467896184188
989,-0.0620369616435279,-0.401068747645412
990,-0.54687373903247,1.01501767888668
992,0.525305872966232,0.178970191853523
993,-0.350476430478843,0.223331503753167
994,-0.223380297259498,-0.036082725517661
995,0.0767060800079489,-0.842022893006564
996,-1.23502556743353,-0.72564618300307
997,0.0863831522751426,0.084592989646163
998,-0.222031196682762,-0.1515109711656
999,0.000329875306426783,0.338090091147912
1000,0.142849672994412,1.49541916379809
