"original_index","V2","V3"
950,-0.395536732260472,-0.952585124282347
951,-1.14210140656895,-0.646321035978672
952,0.0417834439977736,-0.346767763056738
954,-0.346049187442606,0.38515925331931
955,-0.186982125264385,-0.0162325367837489
956,-1.48681692185692,-0.507044824834355
957,-0.294380117368489,0.0438215707205975
959,0.454309872527061,0.562070794768992
960,-1.64327995227991,-0.236978704279016
961,0.0923252348461853,0.112927489922784
962,-0.220316872163379,-0.519903837092845
963,-0.543933737575507,-0.141409136638365
964,0.42947925736439,-0.642728134701057
966,0.157254475986786,0.511140453308995
967,0.110354725705463,-0.343690542220052
968,-0.960224433843139,0.0594836759892445
969,0.336627976804256,-0.127523705698368
970,-1.29298170893666,-0.132835258780624
971,-0.0422267204457351,0.26377661684257
972,-0.557478825026445,-0.198611073301434
973,-0.592928712708848,-0.35342151115162
974,-0.265414592140802,0.180172558853973
975,0.0530730795575451,0.781124127094261
976,0.566569028324804,0.35417887340726
977,-0.204988547648711,0.197449829133366
978,-0.397382295407415,-0.185271491281856
979,0.990200172367307,-0.219177844378802
980,-0.236286689289586,-0.208931189807979
981,-0.797323045146848,-0.668043797208248
983,0.202614176732592,-0.111753540949809
986,0.0074224102100049,-0.15338313404376
987,-0.198397459319437,0.0329707251238772
988,-0.385214073333056,-0.231599165115601
989,0.666643464191278,0.297112850151826
990,-0.596902631878781,-0.333857819910955
993,-1.46970955400158,0.304552967904656
994,-0.38497490335469,0.482176308475741
995,0.109156751765116,0.198712286441782
997,0.467929324636862,0.475918688688717
998,0.00679703128046363,-0.686282864409235
999,-0.46313323466648,-0.476969863216813
