"original_index","V2","V3"
980,-0.947143935883307,-0.313331493318026
981,-0.631311705572965,-0.42834382653533
982,-1.80174489561038,-0.837793367301151
983,-0.155695112292537,-0.209375562778384
984,-0.908132683505278,0.267625751847766
985,-1.59328161962453,-0.9725582049184
986,-1.29055443016066,-0.352916612847803
988,-1.40899321420839,-0.170058039924062
991,0.517696319681773,0.136572366266079
992,-0.999220458266998,-0.148867345958528
993,-0.401687270697256,-0.676648140257724
994,-0.497847770040814,-0.0178422399106162
995,-1.51629666987316,-0.459234822864502
998,0.19252103833377,0.13599302405122
999,-1.2521607238039,0.38866955825479
1000,-1.59635915034888,-0.412891322264378
