"original_index","V2","V3"
906,-0.0110311477094075,0.350857758636981
907,-0.169226936708255,-0.338631930195202
908,-0.256853452400568,-0.0221272903403327
909,0.301200710555657,0.0596434703510169
910,-0.0340305868590805,0.562160719966607
912,-0.161999622138707,1.05744467926301
914,-0.175642011829443,-0.382057789360395
915,-0.237590153505265,-1.28649585188241
916,0.158508357866481,0.0318922842155301
917,0.361598671307027,-0.224233820317266
919,-0.172183564132091,0.284123043363864
920,0.324205063888399,0.969832475790242
921,0.141070441765778,-0.00743679615285058
922,0.648140683605568,0.149238601838727
923,-0.546986458867499,-1.00781146402474
924,-0.111519752536051,-0.196733998372484
926,-0.022176322541748,-0.793348371024928
927,0.0530228635345437,-0.300188721846613
929,0.0271474219230444,-0.165983008557451
931,-0.162206550460083,-0.22463371100022
933,-0.231092399434374,0.0303078754464113
934,-0.172280965615811,-0.290288064093537
935,-0.680491107986382,-1.08024356796957
936,-0.323699633514645,-1.08827908387443
937,-0.142711585858915,-0.296312550641843
938,0.121947038513146,0.0215128877281184
939,0.351229370579071,0.668869181421571
941,-0.295080839429555,0.039686078550247
942,-0.384588960271512,-0.359902468001327
943,0.0241058110758261,0.0691355947925857
944,0.298021588678545,0.20340734801514
945,0.00175958820934165,-0.33229656966513
946,0.105901169189641,-0.455978549425728
947,-0.0744800583990671,0.401274373212073
948,0.231643965906501,0.050663212599271
949,-0.628940673608858,0.207192120434023
950,-0.0664841421120329,0.31524859001215
951,-0.117343716286458,-0.324633578481504
952,0.645611161179248,0.770867966499705
953,0.125879240141206,-0.152823496320417
954,-0.345540739090113,-0.218097737746206
955,-0.47973342952097,-0.359004003092607
956,0.142497278704339,-0.054229634680101
957,-0.225490755647283,-0.399633658817232
959,0.482754996504294,0.261614088662532
961,-0.269589516810301,-0.156477467535593
962,0.167871309903653,0.042718741614767
963,-0.249797481750528,-0.4058132145154
964,-0.354132673540169,0.473633429971005
965,-0.335531104865639,-0.120108153962295
966,0.160272481202283,1.12470586431223
967,0.141168016545064,-0.0516505502515718
969,-0.266920034493829,-0.0469566824581608
972,0.0304064215563268,-0.238763267358218
973,-0.293826029746234,-0.327255129072
974,-0.410328565071203,-0.853248484447618
975,0.323906494579074,0.27472054820609
976,0.155880497893708,0.142349976262079
977,-0.00142896447754397,0.876147073783467
978,0.159601686853625,-0.292762243010995
979,-0.0800560641012759,-0.110686996305971
981,0.485641449891489,0.85765548514441
982,-0.109881039938695,0.37683089599396
984,-0.228594805578733,0.0881534513374391
985,-0.11074780246529,-1.28599653627992
986,0.0676600095519565,-0.29709596085786
987,0.375779814422334,0.216689978317962
988,-0.240452079088362,-0.169602751377971
989,0.201360465891281,0.521548803602521
990,0.117308563447628,-0.555618129168289
991,-0.131679163769166,0.549006991791044
992,0.706361136396372,0.504578126185768
993,0.543325753083707,1.12209508844264
995,-0.369349967564925,-0.895090044113107
996,-0.182317753969685,-0.650005256387342
997,-0.237979948607177,-0.568547078098464
998,-0.146019373438491,-0.146154647384614
999,0.232064710379958,0.0951522280491409
1000,-0.344552504201454,-0.461166066901176
