"original_index","V2","V3"
950,-1.09624678997352,-1.07345886030076
952,0.322164279684583,0.395698970668297
953,-3.36155287644126,-3.3205742713229
954,-1.9236238145305,-2.08486616937393
957,-1.11038117285494,-1.09957067740145
961,0.874912091641149,0.88385090308881
963,-0.972522272214468,-1.3913382287388
964,-0.158153290148452,-0.470740743970475
965,-1.6429944461586,-1.95948068022881
966,-0.730211725190225,-0.879371714087694
967,-0.655873435064289,-0.520170883587595
968,-4.12132694446359,-4.67309495033984
975,0.350540050386219,0.0995409711063831
977,-0.104232677633717,-0.091736622131496
978,-1.33082517846896,-1.3933614033776
979,0.845348393796906,0.904364118181359
984,-0.244697816132481,0.0761917448703722
985,-1.39126546048066,-1.42713963892071
987,-2.21708831863134,-2.34414819099329
988,-1.79988150846023,-2.0046939608809
989,-1.95817753939319,-2.12689663136574
990,-1.66218434370106,-1.71151664367703
992,-3.80127366321043,-3.97166046750565
993,-0.133686998209837,-0.11322030232707
994,-0.118080108309579,-0.131160706546309
997,-2.10352832672427,-2.16082493480745
1000,-2.50700736952288,-2.54636488339184
