"original_index","V2","V3"
908,0.0298912435095604,0.17625616087966
909,0.139839678770761,-0.160430707428336
911,0.165765738964839,-1.19311630729844
913,0.291384162071233,-0.993591778661718
914,0.0583423247882938,-0.531513649149801
915,-0.0195409279913194,-0.198913229237033
916,0.0535246506702165,-0.680898314528514
917,-0.109062630116664,0.24474865462494
918,-0.125917713050252,-0.843692291471054
920,-0.187355553900744,0.692924786971001
922,0.107693817168971,-0.640081564736121
923,-0.140500449473094,-0.0746156939762276
924,-0.0492859642393829,0.216221313605993
925,0.13049096977667,-0.219100940106556
928,0.108776953506455,-0.15043774914622
929,-0.0175728646155422,1.25015249640406
930,-0.195973196030736,0.886603046568504
932,0.12949069758126,-1.02848789517412
934,0.111562651576176,-0.212040893033826
936,0.0755016559251968,-0.520130453731776
938,0.158008421856981,-0.614126650234789
939,0.119931397198685,-0.22886453474085
941,-0.0462473991432801,0.368401559410732
942,-0.140302784255139,-0.0258833303549449
943,-0.11372195603339,-0.2402190615875
944,0.145527584302693,-0.50237819122012
945,0.0320437998749297,0.205470809469035
946,-0.0558148668839353,-0.281249084457972
947,0.175416521771045,-0.764430929035764
948,0.0591854031294344,-0.772077472375881
950,0.142122958886523,-1.36922483742318
951,0.00744816490343305,0.348483832300116
952,-0.0229745348859526,-1.12138641174427
953,0.089401471644182,-0.921301494661988
954,-0.0632997995577224,-0.100875942574311
955,-0.136878796848468,-0.156963567052676
956,-0.112708421835195,-0.558542931730579
957,-0.0768078392525247,0.632715899413882
959,0.00709035686066774,-0.992060223261545
960,0.303185349536888,-0.539655953133775
962,-0.0825929315148036,-0.550873044324438
963,0.0765158445203061,-0.600197207100918
964,0.136964601069692,-0.897767276528996
965,-0.0208617677331082,0.145334965588431
966,0.149518061115618,-0.113552819296634
969,-0.0621451160829793,-0.437367213371307
970,-0.184692481115877,0.848858713134777
971,0.222762439740132,-1.42139470249252
972,0.217435258230989,0.0486208964563185
974,-0.181825832495523,-0.162231120987146
976,0.0677970256741925,-0.355975784947758
977,-0.0354365390924999,0.00784641362838837
978,-0.138479795047004,-0.568939352040963
979,0.0519714909968908,0.317414435241544
980,-0.000692596153520437,-0.391464035348313
981,0.0385199214490579,0.509519789194591
982,-0.0817494156376033,-1.01936782325614
983,-0.0524119387175654,0.90827107151444
984,0.0516968254508351,-0.266615855424226
987,0.0112605859570082,0.435318563753429
988,0.0423659764723799,-0.285642736680147
989,0.021551054119786,0.53254507811648
990,0.0236839739763027,-0.431246734262624
991,-0.0826402229866233,0.146719747415387
992,-0.201374290867529,0.831725087827629
993,0.0376311965023648,-0.509276876316761
994,-0.0435243437324353,0.434801960061267
995,-0.0708706311055586,-1.37883191862645
996,0.0468739697013053,-0.525097857726574
997,-0.216990034803972,0.836136087353042
998,-0.104525593666792,-0.278605162940564
999,0.141121425514588,-0.776933768505083
1000,0.0728224181282619,-0.722789817953845
