"original_index","V2","V3"
900,0.386637116720593,0.303681401653227
901,0.227247917010641,0.527253658401228
902,-0.349747911694465,-0.726647534099677
903,0.677168480323107,0.432521721596187
904,-0.379215596007822,-0.34761949001895
905,-0.268968132729982,-0.310766266231826
906,-0.294470838584753,-0.0948361459856325
908,0.302699637593837,0.333017151842831
909,0.14222113794424,0.010523997779068
910,-0.930185176480849,-1.07924901284859
911,-0.136625553171775,0.922796227661866
912,-0.463390605782545,-0.309378589458461
913,-0.542074234995718,-0.529373187228564
915,-0.84141519222492,-0.596082222804818
916,0.0473119863053246,0.093649847899646
917,-0.33346363859494,-0.639287229771187
920,-0.0388433617015739,0.213829125393802
921,-0.403273807194718,-0.816017967943997
922,-0.244173955478231,-0.349534471009151
923,0.365845847286431,0.481598115447194
924,0.12790169801382,-0.116697508598818
925,-0.139734172160948,-0.569304418172687
926,-0.733912678831797,-0.867053080409008
927,0.647362397071176,0.953876858278031
928,0.468581924648916,0.364129939670525
929,0.311363467521657,-0.171078488443405
931,-0.0671466307079976,0.615656099287105
933,0.819987967293163,0.843508980202656
934,0.309578345957516,-0.268379673648397
935,-0.337187176953034,-0.120762249359812
936,0.198584905101554,0.395695507414531
937,-0.468613694052358,-0.303684842205729
938,-1.09869977600633,-1.05237112529976
939,-0.972372386439683,-0.653454813453167
940,0.0529089481207833,-0.0682513025931353
941,0.138802331746359,0.308051662581934
942,0.467776262844392,0.237306687539475
944,-0.0663924388142001,0.175829428825555
945,-0.363214884850985,-0.936781566032227
946,0.449255097854579,1.1322407638716
947,-0.12211928714055,-0.189635283386366
948,0.142675469308905,-0.16376974293429
949,-0.261933628186381,0.184557917841215
950,-0.54980419906712,-0.0932015226545954
951,-0.135235322308898,-0.0703394541426024
952,0.394473535727973,0.493035340420228
953,-0.0934989590474549,-0.116971358046846
954,-0.377807444731327,-0.61371718036042
958,0.254007770149706,-0.0456297489313777
960,-0.101873124184145,0.102946441345711
961,-0.639904253147317,-0.416887414754408
962,-0.131880011426558,0.0357929832851947
963,-0.113116520837518,-0.242603338053048
964,-0.362237616093555,0.117545264814642
965,-0.0613273557826939,0.164896568432525
966,-0.0890047212323067,-0.488004041730709
967,-0.138873942058875,-0.55973310545991
969,-0.0165172811753839,0.523947497511161
970,0.105191412548813,0.116341978380175
971,0.351697181277354,0.557756772180648
972,-0.144403057268086,-0.228777336564557
974,-0.0442455041280993,-0.158357739737271
976,0.13501309972009,-0.354664516439578
977,-0.273878202431754,-0.117178766157571
978,0.0305860901229095,-0.142158265039985
979,0.0465305748657804,-0.408191910369989
980,0.268041873363895,0.693915342568385
981,0.414822902553502,0.0561214417461653
982,-0.6147758445205,-0.504364946073019
983,-0.0544505630954939,-0.0124951480400924
984,-0.227962764599895,0.0882637187244957
985,-0.716350507429789,-0.587358682383156
986,-0.50429467867065,0.0146249535094447
988,0.172206852942916,-0.0727694662510387
990,0.649199572055429,0.644890104699646
991,-0.559622524382455,-0.551611777582517
993,0.480324877445305,0.880344234727779
994,0.0867487138523733,0.182180534290278
995,-0.299814986490368,-0.481709471043735
996,-0.736966140339268,-0.461660961114526
998,-0.798779009352949,-0.879687597695479
999,0.61237868965552,0.69024129491346
