"original_index","V2","V3"
988,0.385214073333056,0.153614908217455
989,-0.666643464191278,-0.369530614039452
990,0.596902631878781,0.263044811967826
991,-1.31507679189778,-1.76972014103023
992,-1.05605623608657,-0.832214875514144
994,0.38497490335469,0.867151211830432
995,-0.109156751765116,0.0895555346766667
996,-0.970533484649532,-1.28828324886613
997,-0.467929324636862,0.00798936405185579
998,-0.00679703128046372,-0.693079895689699
