"original_index","V2","V3"
935,-0.151043773281598,-0.089423219046223
936,-0.319973599765295,-1.62365898790759
937,-0.148836606178262,-0.0245564278234386
939,-0.495345996523529,-0.482758090348332
940,-0.613563134925671,-1.01757067761517
943,-0.0120966749944547,0.144477491302162
944,0.202961743045541,-0.687761821771354
945,0.199276595814553,0.304706467459286
946,-0.409083793587339,-0.688279637526311
948,0.766277335382828,0.237359357127456
949,0.0314947893976663,0.811427288118974
950,0.359158507749505,-0.822769624709346
952,-0.13216243436968,-1.43772041405857
953,-0.00873567136864875,0.390885245792271
954,-0.090313271614905,-0.553101959396544
955,-0.0148941938709773,-0.56633486505439
956,-0.650699649261833,-0.1133805165444
957,-0.823273574765396,-0.277907167788865
960,-0.266227594167655,0.464787314459632
962,-0.731126950033432,0.401654587571646
963,-0.418001044481124,-0.997899974760065
964,-0.39177267358892,-0.291958114559243
966,-0.115793184302366,0.853533731299911
968,-0.243411225043047,0.397224064220559
971,-0.279514087691886,0.14737946547597
972,-0.583586808756033,-1.72499167857422
974,-0.573600438266727,-1.3640450257361
976,0.387651545703259,-0.10278154169534
977,-0.183587160342083,0.4372585028088
978,0.0684457675836857,-0.36058518517701
979,-0.0453867293197399,-0.0769164065890884
980,0.074064416509735,0.989764418893716
981,-0.0633962957304857,-1.15224177586455
984,-0.193977655026209,0.114183431586788
985,0.824922281691782,0.215758776919486
987,0.512800369353977,-0.248446895257002
988,0.109165941819081,-0.523587268420983
989,-0.0459265480269569,0.0355996190701456
990,-0.00769802524756266,-0.841757747005609
993,0.0648765568660127,-0.996174603172382
994,0.137725098627983,-0.550139811556825
996,-0.896633833842192,-1.12968231133876
997,0.0306990588163861,0.420445088092259
998,0.107238349746051,0.0210413695936368
999,0.00196731645296859,0.250268608948455
1000,-0.349606639375888,-0.00557197447709521
