"original_index","V2","V3"
970,-1.52531727730708,-0.0202131402968906
971,-1.83319527231115,0.152169005711522
972,-3.08315999989072,-0.566358880479324
973,-3.82960150095222,0.367953879631375
974,-1.29004250708035,-0.0301749231281747
975,-0.350540050386219,-0.250999079279836
976,-4.01883223075411,0.0321771509699196
977,0.104232677633717,0.0124960555022206
978,1.33082517846896,-0.0625362249086397
979,-0.845348393796906,0.0590157243844535
980,-3.67249150930362,-0.0929055832674659
981,-4.09028330694005,-0.157164815395216
982,-1.52010922587225,-0.258722834788756
983,-1.52004177744097,-0.175773614544372
984,0.244697816132481,0.320889561002853
988,1.79988150846023,-0.204812452420663
990,1.66218434370106,-0.0493322999759682
993,0.133686998209837,0.0204666958827672
994,0.118080108309579,-0.01308059823673
995,-1.01563142954718,-0.108378916494217
996,-0.634197016876118,0.158602894460158
998,-1.74333961575622,0.182544400723102
999,-0.7942602670851,0.0186878622224019
