"original_index","V2","V3"
974,0.250139804062027,1.49086597486739
975,0.136417284553318,-0.704625143862909
976,-0.176959362795977,-0.373415259975276
977,0.0744866831214356,-0.597757626757952
982,-0.0205578617968728,0.959439602726925
984,-0.046900906909261,-0.480014759781669
986,0.750318044104011,0.405931397995664
987,0.400724526924768,0.220878622038669
988,0.0597048142939014,-0.438875975661152
991,-0.612477154682803,-1.11510858348884
992,-0.0628072513336637,-0.27643161160873
993,0.223679869194168,-0.077169675463022
995,-0.653949509073401,-1.08096915812661
996,0.497535630477102,0.250651355348892
999,-0.0536229503598766,-1.23289006354804
1000,-0.00930612170726442,0.505267736608668
