"original_index","V2","V3"
905,0.158701947729345,-0.220236808433262
906,-0.0385359114893133,0.14382973055109
907,-1.2643572038143,-0.88145665078554
909,-0.815029037294706,-0.160349286321927
910,0.364862739163706,0.295567588573236
912,-0.41496636778956,-0.0732604860541657
913,-0.139815456297888,-0.318852088676398
914,-0.438821154796489,0.212083590405471
915,0.181016976842461,0.128440438543293
916,-0.683161178949043,-0.590835032435894
917,0.588642026098382,0.351096875816072
918,0.196736390810246,0.342239601758358
919,0.495736929682782,0.965142767058825
920,-0.33865362215169,-0.319289861440699
921,-0.553309557327658,0.0924582398258783
922,-0.0268318430971738,-0.807968689180829
923,0.0983652172682243,0.232221189568961
924,-1.13983945546934,-0.935601600627017
925,-0.335445593148736,-0.335553030473103
927,-0.0560251572397364,-0.335114550571572
928,-0.491805228464413,-0.573241242145905
930,0.316513567776286,-0.150166309306001
931,-0.700525617202155,-0.337575731786052
932,-0.282908530430938,-0.133345534369703
933,-0.190131155331864,0.0556817390596871
934,-0.122664459594057,-0.580080989544328
935,-0.676779174074285,-0.195961000724012
936,-0.151724210136186,0.212984609709189
937,0.276627383714954,0.0255415988657837
938,-0.368520276038447,-0.102403881829872
939,-0.273378058134744,-0.189169319864117
940,0.381473014834243,0.136905455255521
941,-0.357322205506865,-0.0254441016676472
942,-0.0118482727181341,-0.383990098615059
944,0.392275950010274,-0.0692133721598772
945,-0.372570976320634,-0.198556050793508
946,0.0498349370671695,0.0961049662143164
947,0.615018638375131,0.889999623698187
949,-0.354992675978945,0.108665526654629
951,-0.0323083633726381,0.0022133751269526
952,0.24441369389303,0.164506564377345
954,0.0874161097676411,0.491932856332413
955,-0.0129019334609059,-0.23243037950185
957,0.525484488078967,-0.100019423249949
958,-0.425508394260458,0.27574399245942
959,-0.503409408983885,0.0904026974937351
960,-0.15581677095906,0.197303922277819
961,-0.704604238775015,-0.280044544891468
962,0.0177439971398935,0.233345949779646
964,0.386277943698994,0.357391690415826
966,-0.282054095517856,-0.765178926189053
967,-0.633227436237695,-0.7572817281874
968,0.332103131879982,-0.127803444981916
969,-0.101555540646401,-0.00649069656555307
970,0.0592357511644379,0.31768293013239
971,0.552436423125023,-0.0387524795087547
972,-1.50660953978554,-1.15191281414216
973,0.0850332589976188,-0.0915352435180387
974,-0.19285226756171,0.13209933799676
976,0.137681719031769,0.0313166830377748
977,-0.333824922867668,-0.045243953734404
979,-0.615015551001502,-0.185418325222679
981,-0.209440490923413,-0.658940226047259
982,0.427246442104779,0.41873645719719
983,0.197381413116956,0.152401305234557
984,-0.945830982963502,-0.65563031194249
985,-0.93340628355045,-0.944005467203927
986,-0.0742351377579458,0.245138908998604
987,0.0708132892684235,0.0881143182916679
988,0.448186325963472,0.404598972050517
991,-0.644442323499296,-0.72343577053825
992,0.3671942305376,0.463050447581663
994,0.195974457562506,0.369633388494097
995,0.298191291923104,0.340909148843173
998,-0.223588881081341,-0.0478000517650666
999,-0.120355155011069,-0.43080965337069
1000,0.267760545621404,-0.0298902594838024
