"original_index","V2","V3"
981,0.262586199679998,0.204595111086191
984,0.205834724357303,0.0183852464334445
985,0.000893386747314486,-0.393581483282554
986,-0.130964033595779,-0.439944811798058
989,0.382943758948631,-0.430444548259708
990,0.524900431516587,0.106133207831032
991,-0.366000429985587,-1.10445606587405
992,-0.0489563000398577,-0.865552424098204
993,-0.183729792854184,-1.1395263229855
994,-0.248030499691461,-0.624678393049632
995,0.383228815711651,0.593553983379628
997,-0.612286726717776,-0.407158423751102
998,0.243003007464254,-0.0273795059061264
1000,-0.19345440072362,0.00259084490770062
