"original_index","V2","V3"
976,0.0908622062964356,0.103060850313057
978,0.377692260399712,-0.375977885739792
981,0.483292316808879,-0.252781838523081
982,-1.10172673672023,0.511657163017145
984,-1.04007621615154,1.25418504326188
986,-0.06190267890167,-0.374690967087686
987,-0.483607450006419,-0.795382389319251
990,-0.453649167465842,-0.189541266176112
992,-0.656777482207319,0.505872633852813
993,-0.323515481667395,0.036922384230467
994,-0.0986741963188676,0.847504354598928
996,-0.832956938537732,0.342289754302449
997,0.0117906351159905,0.740017462948046
998,-0.112327657412123,-0.075258705840361
999,0.76569562735189,0.688203358710289
1000,0.101871994012646,0.16390871393218
