"original_index","V2","V3"
965,1.49672266422727,-1.16693190418151
968,-0.105101871934585,0.026195056565598
969,-0.508599989103382,-0.849764687879399
972,0.871391045490458,-1.1453199970866
973,-0.775164380014001,-0.457935153869863
974,-0.69133438065545,-0.32851613930469
975,-0.259841324307894,0.665275247071112
976,-1.08452584632219,1.0426523542831
977,-0.952464847355122,0.779930138573272
978,-0.696242064335749,-0.205501440455867
979,0.983811804335066,-0.254721785554693
980,-0.0987204914890873,-1.24920259078103
985,0.319323830073307,-0.754420157994035
986,0.0744833867938609,-0.515907692044347
987,-0.739153680523217,-0.244234957641936
988,-1.04691120240869,0.488847794455185
989,-0.354831989262948,-2.02017407125731
990,-0.900202167855527,0.0717516070520204
991,0.837357927865354,-1.82915390677263
993,-0.855361976561085,0.113325454925128
995,-0.78620695154555,-0.145463995991173
996,-0.0559226507939893,-0.390143884996507
997,-0.527396723581456,-0.735896725685264
998,0.08172511533208,0.241776947801074
999,0.14176531419732,-1.17124873401462
1000,0.145818944545006,-1.32673773253526
