"original_index","V2","V3"
990,-0.931990872137469,-0.639979711815722
991,-0.0196782724861315,0.0442094146356146
992,-0.317398792843808,-0.064445024957667
993,-1.20082790023889,-0.795160435661523
994,-1.56957256788428,-1.45296298706772
995,1.23568389994026,0.303975827315054
996,-0.380627995977596,-0.194956059246296
997,-0.612282715888727,-0.602114860251058
998,-0.372681149977774,-0.390817695964166
999,0.716220869180734,0.405293553381666
1000,0.306747160959109,0.0667769101920304
