"original_index","V2","V3"
977,0.253209971082597,0.677263849912123
979,-0.966145859038286,-0.889874436403208
981,0.631311705572965,0.202967879037634
983,0.155695112292537,-0.0536804504858472
987,-0.824351105274494,-0.675074548318185
989,-2.04487450341846,-1.16761603709265
990,-1.07713310670224,-0.342102851579659
991,-0.517696319681773,-0.381123953415693
993,0.401687270697256,-0.274960869560468
994,0.497847770040814,0.480005530130198
996,-0.783420479143291,-0.616914440614968
998,-0.19252103833377,-0.0565280142825498
