"original_index","V2","V3"
906,-0.14382973055109,-0.182365642040403
907,0.88145665078554,-0.382900553028765
909,0.160349286321927,-0.654679750972778
910,-0.295567588573236,0.0692951505904705
912,0.0732604860541657,-0.341705881735394
913,0.318852088676398,0.17903663237851
914,-0.21208359040547,-0.65090474520196
915,-0.128440438543293,0.0525765382991682
917,-0.351096875816072,0.237545150282311
918,-0.342239601758358,-0.145503210948112
919,-0.965142767058825,-0.469405837376042
920,0.319289861440699,-0.0193637607109905
921,-0.0924582398258783,-0.645767797153537
922,0.807968689180829,0.781136846083656
923,-0.232221189568961,-0.133855972300736
925,0.335553030473104,0.000107437324367307
927,0.335114550571572,0.279089393331836
928,0.573241242145905,0.0814360136814919
929,-0.259013059597253,-0.193030673687022
930,0.150166309306001,0.466679877082287
932,0.133345534369703,-0.149562996061235
933,-0.0556817390596871,-0.245812894391551
935,0.195961000724012,-0.480818173350273
936,-0.212984609709189,-0.364708819845375
937,-0.0255415988657837,0.25108578484917
938,0.102403881829872,-0.266116394208575
939,0.189169319864117,-0.084208738270627
940,-0.136905455255521,0.244567559578722
941,0.0254441016676473,-0.331878103839218
942,0.383990098615059,0.372141825896925
944,0.0692133721598773,0.461489322170151
945,0.198556050793508,-0.174014925527126
946,-0.0961049662143164,-0.0462700291471468
947,-0.889999623698187,-0.274980985323056
949,-0.108665526654629,-0.463658202633574
950,-0.13235956081105,-0.312168764690814
951,-0.00221337512695252,-0.0345217384995907
952,-0.164506564377345,0.0799071295156857
953,-0.591239032634366,-0.526329060646115
954,-0.491932856332413,-0.404516746564772
955,0.23243037950185,0.219528446040944
956,-0.646355722708713,0.13825944452558
957,0.100019423249949,0.625503911328916
958,-0.27574399245942,-0.701252386719878
959,-0.0904026974937351,-0.59381210647762
960,-0.197303922277819,-0.353120693236879
961,0.280044544891468,-0.424559693883546
962,-0.233345949779646,-0.215601952639753
964,-0.357391690415826,0.0288862532831682
966,0.765178926189053,0.483124830671196
967,0.7572817281874,0.124054291949706
968,0.127803444981916,0.459906576861898
969,0.00649069656555313,-0.0950648440808475
970,-0.31768293013239,-0.258447178967952
971,0.0387524795087546,0.591188902633777
973,0.0915352435180387,0.176568502515658
974,-0.13209933799676,-0.32495160555847
975,-0.625451998456981,-1.40744939419005
976,-0.0313166830377748,0.106365035993994
977,0.045243953734404,-0.288580969133264
979,0.185418325222679,-0.429597225778824
982,-0.41873645719719,0.00850998490758803
983,-0.152401305234557,0.0449801078823988
985,0.944005467203927,0.0105991836534776
986,-0.245138908998604,-0.31937404675655
987,-0.0881143182916679,-0.0173010290232443
988,-0.404598972050517,0.0435873539129552
989,-0.372673114263369,-0.120423702827592
992,-0.463050447581663,-0.0958562170440631
994,-0.369633388494097,-0.173658930931591
995,-0.340909148843173,-0.0427178569200683
997,-0.235578601265084,-0.633599775574326
998,0.0478000517650665,-0.175788829316275
999,0.43080965337069,0.310454498359621
1000,0.0298902594838025,0.297650805105207
