"original_index","V2","V3","V4","V5","V6","V7"
479,-0.326483968132507,-0.18635921396556,-1.31070749322441,-0.36205186467026,-1.12993171474963,-1.59465965989585
481,-0.0695332212372074,0.309236051320577,0.354743277582952,0.230716548781375,0.478660670989782,0.46383496164296
482,-0.15681485786419,0.196352874214904,-1.0029322505914,0.456888412907091,-0.254836801911277,0.224982612322522
484,0.0422865234251302,-0.339096716588191,-0.133653955871482,-0.23356499277641,-0.137913195305933,-0.0976339396603779
486,-0.374161476667019,-0.121041357577156,-0.572384998416202,-0.0558371659266939,-0.43263432423754,-0.488964406233311
487,0.272794669644922,-0.255470447899989,-0.645428060131775,-0.0866093038530787,-1.02201235917199,-2.44170055485948
488,0.0169853428427755,0.176261201836239,0.316446366835019,0.151190544759096,0.690634294154177,-0.159189437066912
489,-0.222019639787847,-0.491202929695558,-1.14410076279788,-0.524594850173771,-0.664974258540236,-0.43238511511476
492,0.472396931310915,0.44132415213759,-0.150625274322966,0.40848981153679,0.125232706768008,0.16036192834837
494,-0.0244439488468166,-0.291398591434959,-0.890426492361577,-0.516735232080717,-0.33808556114744,0.16806219621327
495,-1.33504562195852,-1.25376936313187,-1.53706566729185,-1.3962458933019,-1.45813171548125,-0.633019692990784
496,0.0570469435614321,0.0912058308191714,0.130756186385498,-0.213943029016043,0.22727196899555,0.822249745126919
497,-0.0898611805038379,-0.0154585388881804,-1.16535548946389,0.0747521371481976,-0.759099204516883,0.130691602838664
498,-0.21513418315834,0.636900607351556,-0.0564151885339551,0.648066503184991,0.817566568227942,1.07128786559963
499,0.240538263244081,-0.275193618112993,-0.938512580319371,-0.256801196984319,-1.04561655032111,-0.0408698637325946
