"original_index","V2","V3","V4","V5","V6","V7"
480,-0.186011227749579,-0.33208311254056,-2.33991507644394,-0.827268508911709,-0.2474379690982,-2.15379056108307
481,0.0657455177953701,0.0558336141438102,-0.0438330154427926,-0.148415428283603,-0.219609518090024,0.140813633790999
483,-0.426197809549629,-0.142247339841367,0.888796529009139,-0.121904539867931,-0.689213401508025,0.697404401792337
484,-0.112220726655979,-0.199225559448257,-0.625003536538498,0.0766728672232677,0.847396359909877,0.00344539645031842
486,0.286822330926897,0.139116276374382,0.536848609835972,0.236168316136615,-0.399684540100337,0.133858534721006
488,0.243406778792158,0.111416913487012,0.677951752119312,0.409761947822555,0.586839122024025,-0.253437775409651
492,-0.152213772356633,0.0592269467699865,0.537472679406677,-0.542335075787372,0.166581267065393,-0.129051549713056
494,0.663852206369252,0.482318385401619,-2.28262028360718,0.459719448333253,0.0220837451810543,-1.60655024861864
495,0.587804138754866,0.858039403367817,0.0310515222630529,1.40202384015291,0.176470574179344,-0.0504997084429249
496,0.229804604804817,0.383897603134846,-0.26795809177418,0.899785430998918,0.384497307484119,-0.64383785709383
497,-0.459511144652147,-0.669563490379078,-2.17875263058799,-0.531753154469835,-1.03141157672746,-2.17085439307904
498,1.01803681972322,0.848159183266545,1.43962913623177,0.525673680735019,0.418270483102923,1.39613561317479
500,-0.389018648262621,-0.167163317586266,0.20384994212919,-0.125571109992524,-0.537315361044083,0.453186504238436
