"original_index","V2","V3","V4","V5","V6","V7"
428,0.778321136380437,0.0566668107048777,0.360599088222797,-0.0845290719067449,-0.809831682243542,-0.183193583125606
430,-1.75918187123823,-1.37231361205741,-1.27563809776828,-0.773841316864402,-0.765433410295914,-0.727438183243057
431,0.0865893290406625,1.12631275891964,1.25621199062,-0.037197326256722,0.449677457782832,0.197138430520931
432,-0.0816277500762457,0.0920368277849005,0.0926914600406688,0.368770557029489,-0.230944928640104,-0.175002611493684
434,-0.339960783384423,0.194885165594155,-0.10882070795993,-0.580400481885526,0.379612835826047,-0.106282861168067
435,-0.00297054103799462,-0.0301832238340662,0.145372067112627,0.367574510293184,-0.836409154753389,-0.677948498862764
436,-0.269926384337665,-0.825361078347655,-1.07740302426724,-0.327730664476695,-0.761024746702857,-0.994553676273752
438,-0.472778803981753,-0.98980031872883,-0.7719029916501,-0.431344553129061,-0.490941565124686,-0.510944012121532
440,-1.21611611935878,-0.789214259912956,-1.13808531122182,-0.567554738010381,-0.77972503853079,-0.673894189621827
442,-0.501374315254081,-0.44825456192708,-0.271360196880396,0.233143271113452,-0.772495718590042,-0.564563605386486
443,0.624867363675032,0.498961273581346,0.531511629380539,0.429720404908896,0.40672492857008,0.920049337933018
447,-0.247452387082433,0.330510387470375,0.713507818887979,0.297170173429325,0.329217358619517,0.216094347954836
448,-0.756567746493487,-0.645705828998529,-0.625563294842619,-1.13885632476835,-0.444507586796601,-0.523573288772886
449,-0.929810461938413,-0.765047086676761,-1.06695589877907,-0.576636748787485,-0.55080677997115,-0.587624270635604
450,0.1470968698868,0.957264388486925,1.26647187031438,0.0765912670236915,0.861571909841681,0.48632750826981
451,-0.494764145604941,-0.902194103188816,-0.716673222597532,-0.467736958245392,-0.999473272602118,-1.0239727315675
453,-1.11869869322027,-0.68787009628055,-0.539005082477125,-0.917129234832186,-0.85541299647653,-0.972699071228623
454,-0.394359336927962,-0.547489314873798,-0.64578909627856,-0.353878358251486,-1.11161603182703,-0.978639159241066
456,-0.477376649561586,0.675163131818245,0.64443233011601,0.0204758203044569,0.134398471322686,0.36096123864914
459,-0.582216160509033,-0.0918826007087208,-0.629906871991996,-0.716430303192166,-0.567299282985558,-0.787671694041221
460,0.71433690805276,0.8750522421949,0.426603743688032,1.02707776026519,1.4683149045605,1.4607398762423
462,0.210213008027591,0.843269185734207,0.48997325570469,0.446077160955244,0.44488745823505,0.451395611118816
465,-0.220944570443435,-0.880705842602136,-0.683605452116304,0.212997313352641,-1.07018688449695,-1.21026605120467
466,0.795586308100291,0.6245451304922,0.352843900924641,0.850867896769302,0.47668450689127,0.835203654194695
467,0.335706455982053,0.463273833120027,0.333341401450049,0.121463936065671,0.490534534781718,0.462510138240959
468,-0.214152926946339,0.0675527915872924,0.119465722434573,-0.339979953871554,0.371060045827152,0.195044446931772
469,-0.25747727879116,-1.07034551318016,-0.990752399594716,0.66750487154132,-0.587305488640226,-0.861150046473018
470,-0.128884717585667,-0.524868872385136,-0.723910655737416,-0.260290461400708,-0.390735459904808,-0.457915448308536
471,0.11181728183287,-0.215133591982169,-0.342270122831457,0.129248135945193,-0.175180083336605,-0.272005667305404
472,-0.808507566774606,-0.236896153219406,-0.0602027309261234,-0.774682809623944,0.289439305059406,-0.24230215825939
473,-0.775852748258359,-1.11919567379308,-0.577382217968814,-0.633659705481616,-0.860669165616261,-0.331586975309927
475,-0.220672385782707,-0.945359340595393,-0.769659217512067,0.328793431338035,-0.433953965830855,-0.619620703269047
476,-0.477659376282065,0.190341560445463,0.447357628728823,-0.218397727313825,0.730253468574543,0.77807219304183
479,-1.03306413659664,-0.374231928389288,-0.662568698290478,-1.57127495155284,0.108231999345571,0.0224638289158297
482,-0.570151746613556,-1.22517777997839,-1.39693516885081,-0.840401826635933,-1.52566636079241,-1.67477078174961
483,-0.18809255807108,-0.844547871438872,-0.875563189224209,0.249994960510962,-0.51259301326755,-0.878475740548814
485,-0.607860070918219,-1.39045233068927,-1.47023433812356,-0.17345253589978,-1.08812116691738,-1.02725744541278
486,-0.235171440513295,0.18427033292867,0.316916568031528,-0.872280532992788,-0.813351288498839,-0.755375422970887
487,0.610529819009161,1.13867362843928,1.20516985176571,0.838169066571182,0.963391410605956,1.17739328837394
488,-0.05598017935321,0.330297843753476,0.218384801721727,-0.291252608836138,0.0891123808371021,0.330506364184183
490,0.50473837159217,-0.279687371825004,-0.547640153565263,0.646923419542447,-0.943754198070805,-0.553134497264567
492,0.156332593187108,0.147387163175264,0.294033927171733,-0.563433946888606,0.545510545460251,0.689187463290537
493,-1.40111229105843,-0.348809712905711,-0.327738711631373,-0.940762871536871,-0.2950553522913,-0.663110454996527
497,0.526348666793329,-0.282942648820541,0.12545325839607,0.323724893687387,0.315929112870083,-0.15927645161745
498,-0.433177695064287,0.0528136525049112,-0.359007047318984,-0.346374153296474,-0.31321829971849,0.285137697646016
500,0.619468261845518,0.0595127728388132,0.35116986739808,0.292015957835242,-0.500664450192115,-0.564489136386833
