"original_index","V2","V3","V4","V5","V6","V7"
482,-0.986653058713915,0.0183826310353392,-0.449613455165227,-0.630091911707417,-0.0932362672707763,0.00637540763206004
483,-0.475841507399959,-0.0746108211427382,-0.60233998975574,-0.781785752005091,-0.0484996080798582,0.120954920690609
484,-0.109361347128845,-0.262503116844537,-0.268127568077342,-0.319214263487248,-0.395380144942342,-0.102696172771378
485,0.856222334395089,-0.111993426831328,1.23682607590495,1.48036724522238,0.35602633579726,0.572887379309173
487,-0.212326871361433,0.274211412704893,0.479466173422883,0.570375658163111,0.0866397157681541,-0.0637847861873823
489,0.171299056361216,0.160039292609026,0.511927081188825,0.389858673503482,0.42014665424938,0.0513110604468437
491,-0.218013814084829,-0.0883162820259306,0.0106632978372058,0.000892337019368825,-0.0124840596295657,-0.467156256842313
492,-0.673877389253692,0.0891340796336505,-0.156009935027546,-0.249543170582439,0.0741273205415137,-0.366407944303838
495,0.378063569383444,-0.243902689046794,-0.382724758532418,-0.353709856527192,-0.40508444364049,0.683605444122625
496,0.101256095916039,-0.166209275865375,0.145125207397752,0.05618331299541,-0.0815985262796302,-0.827108159174488
497,0.0621692276423029,0.0137445009493433,-0.0694285356256726,-0.074827938640325,0.272185050184138,0.1221230863108
498,-1.45594122340736,-0.118857950612626,-0.544926691436558,-0.811641581870252,0.0368371196960203,0.675438805898957
499,0.118303862653871,0.121764013100518,0.110203387120375,0.336783197169523,-0.678067241169631,-0.269095579960539
500,-0.0872000059850072,0.00683610225952275,-0.312528341671364,-0.230294646927262,-0.173326929586482,-0.656295109580944
