"original_index","V2","V3","V4","V5","V6","V7"
447,0.168390531781377,-0.136924226095262,0.321585297262189,0.270753856085216,0.358513689974091,0.747344167554543
451,-0.232813312168845,-0.810145058078576,-0.372778501112541,-0.471398184034228,-0.198485920860041,-0.543205696645282
452,-0.158820346786608,-0.520651275222289,0.711690961803256,0.118046783661998,-0.207083558153303,-0.520858870163531
453,0.509017173858083,0.141985138540223,0.0770688577172773,0.250197008541056,0.117289997239437,0.582588273910116
455,-0.212546832260312,0.0910934628633404,0.942440684373711,0.0923515690413222,-0.213157328738477,0.490720984208763
456,-0.99388685089182,-0.53626959609822,-1.45814389275886,-0.64142721008405,-0.986605758741139,-0.949930183560768
457,-0.494423529294244,-0.253253277113607,-0.30923939415799,0.345163240523415,-0.524986980602938,-0.216137526062905
458,-0.547768618002847,-0.512556701913831,-0.565697645642967,0.113696774398951,-0.259735566657794,-0.499471308034683
459,0.256250308917941,-0.271299131526752,0.0192416718342966,0.466212539276035,0.275353054157818,-0.483700135487701
460,0.382830560875997,-0.105919543998904,0.586222578602103,-0.187529996371542,0.385043626480165,-0.260087326385236
461,-0.13566109153662,0.0103331123348025,-0.816742805893079,-0.0292583791799749,-0.156357708636661,0.0911822272718163
462,-0.787158887276806,-0.724122952226244,-0.634566876980246,-0.308053380377354,-0.603398567931703,-1.01095679639508
463,-0.740370147893978,-0.320883950474845,-0.390743027178983,0.0907144689533552,-0.781590974370657,-0.85179877995628
464,0.33440741907358,-0.365398165846252,-0.937618164507666,-0.540089102771544,0.222791537649949,-0.49979933267754
465,0.055236230041126,-0.15341002537607,-0.759626171404841,-0.339691569061736,-0.220399302311246,-0.241153965239661
467,-0.166734953146966,-0.0545764183398808,-0.295357935940276,0.230907249532986,-0.263067065088868,-0.527358799936937
469,-0.75140315181806,-1.11792165921758,-1.13945981266386,-0.381117107792065,-0.865594171778692,-1.14993679846232
470,0.0122271842445725,-0.407868384723052,0.145357102757124,-0.0910589100004151,0.13216360594492,0.712074978301146
471,-0.148587708293088,0.072435561699168,0.44120599002044,-0.0501416111864866,-0.196820842587754,0.0389541989409817
472,-0.295749440681871,-0.366348316729984,-0.029553749587017,0.256016596922692,-0.471317360507689,-0.55844567189426
474,-0.0234148288943964,0.222071626362178,0.252203858984201,0.295553224416671,0.0728070528055812,-0.465358752771571
475,-0.178384189513833,0.302397858599952,0.535758960505195,0.505094785218949,0.0772727131488312,0.092768495253298
476,0.0737043841763876,0.462978073453188,-1.14584085356502,0.121540502180221,0.135854036279596,-0.341796549100469
477,-0.857784973277755,-0.756467457082042,-0.359527405106927,-0.170032974674761,-0.60846946433596,-0.0937035343087234
478,-0.519205875418033,-0.00903226900943378,-0.232010930723216,-0.169800927369071,-0.225547956590765,-0.145459873662115
479,-0.0290435978606131,0.0452279819917326,-0.656866705076762,-0.392482625702593,-0.260080336520548,-0.830065275184393
480,-0.827960417126472,-0.450282527228529,-1.21736796419464,-0.218854509160355,-0.88284483988969,-0.621564632352761
481,-0.259948619407671,0.0802128181903413,-1.29614401927366,-0.0268778082712237,-0.232322034082041,-0.0880584188378043
482,-0.287712513097944,-0.442706396671488,-0.760606867730951,-0.270810666363103,-0.532404596456445,-0.216442927310973
484,-1.41811404379183,-1.20697588174097,-0.356075760926396,-0.445739555586744,-1.48906746740074,-1.70353324491407
486,-0.157639130935343,0.238193534166066,0.703412399269563,0.14540170529021,-0.154210028700091,-0.467245351613567
487,-0.317250700886898,0.106377579352875,-0.63489953810289,-0.256699693183798,0.00269353115172852,-0.208294516980341
488,-0.173730147964597,0.10927650463152,0.122087981233483,0.0603444483397002,-0.259834079250606,0.106952736523774
489,-0.948201879891617,-0.865208983928118,-1.19464935423627,-0.378720722602788,-0.945649181525417,-1.31545908757812
490,-1.08454044667508,-0.571761972507888,-0.0329169050904217,-0.185074861287087,-0.925076847535316,-0.61756091730503
492,-0.313962724168189,-0.573307747336594,-0.735499618923077,-0.343764703312736,-0.321987722386385,-0.238494517617617
493,-0.12356912858513,0.251716005130482,0.0967903041631519,0.294418272022302,-0.22527743576657,-0.113283784790623
494,-0.73288413025688,-0.420586726105694,0.517877549364931,-0.000638298001979213,-0.906950653125305,-0.306973011628385
495,0.498957336277929,-0.146857888790592,0.0256495013965093,-0.075037008339357,0.62395405164155,0.740296533408087
497,0.663745216614532,0.342319439866123,-0.839844023257816,-0.193921901872222,0.52069390661216,0.0250676571767567
499,0.446104276973262,-0.0385422157438583,0.497301454252394,0.184393828526527,0.381671593903262,0.982493391689795
