"original_index","V2","V3","V4","V5","V6","V7"
431,-1.16962266157934,-0.129899231700362,-1.29340931687672,-1.25621199062,-0.80653453283717,-1.05907356009907
432,-0.174319210116914,-0.0006546322557683,0.27607909698882,-0.0926914600406687,-0.323636388680772,-0.267694071534353
434,-0.231140075424493,0.303705873554085,-0.471579773925595,0.10882070795993,0.488433543785977,0.00253784679186315
435,-0.148342608150621,-0.175555290946693,0.222202443180557,-0.145372067112627,-0.981781221866016,-0.823320565975391
438,0.299124187668347,-0.217897327078729,0.340558438521039,0.7719029916501,0.280961426525415,0.260958979528568
439,-0.362124716296781,0.0228958809028019,-1.35889413626545,-0.624089121744305,-0.508800600246571,-0.33532356667521
442,-0.230014118373685,-0.176894365046685,0.504503467993848,0.271360196880396,-0.501135521709647,-0.293203408506091
443,0.0933557342944934,-0.0325503557991925,-0.101791224471643,-0.531511629380539,-0.124786700810458,0.388537708552479
445,-1.21466859713887,0.147186749716799,-1.0425188083231,-1.01986263037935,-0.120911366829619,-0.258142771297011
446,0.157959257403182,-0.182324995692479,-0.44153123558312,-0.894695582111437,-0.213231683121512,-0.237619677469159
447,-0.960960205970412,-0.382997431417604,-0.416337645458654,-0.713507818887979,-0.384290460268462,-0.497413470933142
448,-0.131004451650869,-0.0201425341559109,-0.513293029925734,0.625563294842618,0.181055708046018,0.101990006069732
449,0.137145436840659,0.301908812102311,0.490319149991587,1.06695589877907,0.516149118807921,0.479331628143467
450,-1.11937500042758,-0.309207481827452,-1.18988060329069,-1.26647187031438,-0.404899960472696,-0.780144362044567
453,-0.579693610743149,-0.148865013803425,-0.37812415235506,0.539005082477125,-0.316407913999405,-0.433693988751498
456,-1.1218089796776,0.0307308017022347,-0.623956509811553,-0.64443233011601,-0.510033858793324,-0.28347109146687
459,0.0476907114829622,0.538024271283275,-0.0865234312001706,0.629906871991995,0.0626075890064377,-0.157764822049226
460,0.287733164364728,0.448448498506868,0.60047401657716,-0.426603743688032,1.04171116087246,1.03413613255427
461,-0.453820742367976,0.00616278488373277,-0.400168541583855,-0.47322468988786,-0.0340902611540097,0.172792072382211
462,-0.279760247677099,0.353295930029517,-0.0438960947494466,-0.48997325570469,-0.04508579746964,-0.0385776445858737
464,-0.0195523096814686,0.15292801148008,-0.560443366983783,-0.385435203725488,-0.86509526335239,-0.588778078313154
465,0.462660881672869,-0.197100390485832,0.896602765468945,0.683605452116304,-0.386581432380645,-0.526660599088364
466,0.44274240717565,0.271701229567558,0.498023995844661,-0.352843900924641,0.123840605966628,0.482359753270054
467,0.00236505453200395,0.129932431669978,-0.211877465384378,-0.333341401450049,0.157193133331669,0.12916873679091
468,-0.333618649380912,-0.0519129308472808,-0.459445676306127,-0.119465722434573,0.251594323392579,0.0755787244971985
469,0.733275120803557,-0.0795931135854468,1.65825727113604,0.990752399594716,0.40344691095449,0.129602353121698
471,0.454087404664327,0.127136530849289,0.47151825877665,0.342270122831457,0.167090039494853,0.0702644555260535
472,-0.748304835848482,-0.176693422293282,-0.71448007869782,0.0602027309261234,0.349642035985529,-0.182099427333267
476,-0.925017005010888,-0.257016068283359,-0.665755356042647,-0.447357628728823,0.28289583984572,0.330714564313007
478,-0.980348159414986,-0.351382978877863,-0.74014258691826,-1.51979962822591,-0.856951696847986,-1.03291435137495
479,-0.370495438306166,0.28833676990119,-0.908706253262358,0.662568698290478,0.770800697636049,0.685032527206308
481,-0.576821013039436,-0.158210051636695,-0.584323361531986,-1.09250677621168,-0.928336117755343,-0.990434899879118
484,-0.601643915026901,-0.41964265874606,-1.93294301659868,-0.839565609909686,-0.199734949197449,-0.645947894240548
485,0.86237426720534,0.0797820074342849,1.29678180222378,1.47023433812356,0.382113171206183,0.442976892710778
486,-0.552088008544823,-0.132646235102858,-1.18919710102432,-0.316916568031528,-1.13026785653037,-1.07229199100241
487,-0.594640032756553,-0.0664962233264358,-0.367000785194533,-1.20516985176571,-0.241778441159758,-0.027776563391774
488,-0.274364981074937,0.111913042031749,-0.509637410557865,-0.218384801721727,-0.129272420884625,0.112121562462456
490,1.05237852515743,0.267952781740259,1.19456357310771,0.547640153565263,-0.396114044505541,-0.00549434369930361
492,-0.137701333984625,-0.146646763996469,-0.857467874060339,-0.294033927171733,0.251476618288518,0.395153536118804
493,-1.07337357942705,-0.0210710012743375,-0.613024159905498,0.327738711631373,0.0326833593400732,-0.335371743365154
497,0.400895408397259,-0.408395907216611,0.198271635291317,-0.12545325839607,0.190475854474013,-0.284729710013521
498,-0.0741706477453027,0.411820699823895,0.0126328940225102,0.359007047318984,0.0457887476004938,0.644144744965
500,0.268298394447438,-0.291657094559267,-0.0591539095628386,-0.35116986739808,-0.851834317590195,-0.915659003784913
