"original_index","V2","V3","V4","V5","V6","V7"
398,-0.00970727682143868,-0.555889830565538,-0.63754958179452,-0.328266811230273,-0.0399622300560912,-0.152881028588034
399,1.25666453732418,0.958240086699395,1.25779409058101,0.759585573975377,-0.508843923635228,0.255067874116442
402,-0.186003445247115,-0.00671918416602497,0.0618742524391771,0.707931335999432,-0.766160682773511,0.58465532164384
403,0.256028591730978,0.577581719638937,0.63646924836375,0.531399755401036,0.348031051419181,1.02532172651694
405,-0.305878778163604,-0.475594968589391,-0.325510246164274,0.40190246555953,-0.533613196348963,0.267414974263713
406,-0.722755530434512,-0.316449486195725,-0.231138461875293,-0.741215829889703,-0.992588514952011,-1.17575632327062
407,-0.476951793006644,0.0162469847772615,-0.59864448204105,-0.00982606825753195,-0.12593453426717,0.288142284892445
408,0.438524801781474,-0.185552581432639,0.335345045045776,-0.335676666163559,0.370737566375809,-0.512043178601612
409,-0.366881816726335,0.112463083868065,0.288661265078932,-0.567557949044741,0.0551662931536417,-0.703227385270835
410,-0.23211246022742,0.087660661817498,0.436415643557204,0.922701875261457,-0.577494263455829,1.49448435488416
411,-0.6695634190227,-0.078183828911462,-0.0683598133300534,0.168201377377554,-0.668806866463083,0.401671308253881
412,-0.268142593987778,-0.422843777215494,0.0259418128171724,-0.516187101560756,-0.456737195958828,-1.16770778134792
414,0.0716525499617703,-0.170796649511864,-0.426866634707215,-0.0678790599116989,0.435056418959717,-0.161930120851604
416,0.482686091688127,0.247095008427915,0.157072950587763,-0.339840190110539,0.463705003819097,-0.472313909108472
417,0.274748071145889,-0.0991141382034792,-0.255935611728137,0.198761863621925,0.129673809074044,-0.357248128695307
418,-0.431365115093967,-0.517972253896347,-0.777621181731657,-1.12368349949849,0.134289886735456,-1.56388349819652
421,-0.682025416871642,-0.370582088319705,-0.376242202703962,-0.614499517247442,-0.35156805555781,-1.07259254577488
423,-0.228094962819271,-0.709167805426841,-1.22900431592776,-1.04771076878389,-0.558773992890739,-1.35545507568589
424,-0.564761583669526,-0.0673076404654648,-0.0165603085075953,0.157194589970022,0.181299293617758,-0.289080668875194
425,0.54192211730123,-0.0252340685007761,0.15688013843258,0.0839720647171492,-0.337367504637588,-0.31141363715
426,0.46918579437644,0.18119232166723,-0.0534101907779908,0.0699125215806591,0.81740608876212,-0.336900593534054
427,-0.286709091572055,-0.62257064399154,-0.896962542349459,-0.409013844635335,0.141970503854217,-0.116056264606735
428,-0.234088797429638,-0.497490129307282,-0.443410342464199,-0.250004967052064,-0.548822223756812,-0.156157389516338
429,-0.532519092180757,-0.362431078180275,-0.675064737136391,-1.11879016034235,-1.37614959073357,-1.46323598560936
430,0.155014487977192,-0.232579675740253,-0.256761576770614,-0.0676123095613493,0.192055301790373,-0.048397803955611
433,-1.0917898137453,-0.597342665202744,-0.0199458958210661,-1.04814451751555,-1.21287865621794,-1.31621781587421
434,0.0329401905569638,-0.374451803143791,-0.486910856574772,-0.0191132437650858,-0.312793084585682,-0.199788044330255
436,-0.310423328002655,0.0822491257352441,0.652176303008133,0.403638606749241,-0.245841543234681,0.275854083970084
437,-1.37681545593639,-1.01992446804167,-0.464556624681338,-0.546052280957995,-0.70787351437451,-0.656997529756528
440,-0.172294704047994,-0.0796739707269993,-0.749025507002046,0.682297646183723,-0.111751097685318,0.88751597291344
441,0.841523310313626,0.844439588718487,1.19196132455816,0.700347418995109,0.463083521205479,0.219716574799768
442,-0.561564270386992,-0.293775871449418,-0.458360726694328,-0.314486734368636,-1.15443542855024,-0.492745125737262
443,0.446024760213938,0.488242014434558,-0.0670102359950473,0.706998309183763,-0.68405423830849,0.197508948340565
444,0.633431553359637,0.344208875515466,-0.179350724804815,-0.26908555061315,-0.21429688091471,-0.430255122323322
445,-0.149704090579019,-0.701794624675795,-0.712794225125234,-0.42245449856766,-0.310439245644427,-0.0658458694242377
447,-0.127338757869033,-0.338293568420164,-0.577707373929149,-1.42867633161539,-0.508789065061476,-1.06006075032828
449,-1.12031597766075,-1.33507700407459,-1.73500487100117,-1.35568308566634,-0.347531491745362,-0.804102921792371
451,2.01179629715665,1.63721432723657,1.54183387586679,1.36132250953828,0.182740219725746,1.55623287604035
452,-0.62293738146411,-0.750197850283803,-0.935615112759199,-0.903578983406156,-0.0504681468586624,-1.04275725098789
453,-0.214721569226455,-0.383808849998654,-0.700693741941143,-1.13517406256237,-0.851908326517615,-1.30263680216397
454,-0.249923587605896,-0.188403595087475,0.234981935452442,-0.159139855130069,-0.696143948339106,-0.661169449525771
455,0.86223634854931,0.643228757018879,0.699820026542779,0.916830846746609,0.168182920590257,0.594886067378019
456,-0.0886841749740596,-0.031259597379746,-0.312394361104883,-1.33798499873143,-0.0380288908566896,-1.93844182913701
457,-0.58076650038858,-0.61409921236348,-0.966476365684957,-0.0782938453893743,-0.592459435413601,-0.738953805469403
459,0.137128443764675,-0.430915792698626,-0.27938949810398,-0.852261325906979,0.742862755737648,-0.60129115551562
460,-0.530701674743137,-1.23119534709039,-1.62526058625433,-0.723714072691636,-0.77928491261411,-1.16903604923028
461,-1.69198673338303,-1.43212984934618,-1.96821904571194,-2.11891042154843,-0.306588646419242,-2.32900594281774
462,-0.835870772126897,-0.789380265411118,-0.891149271068372,-0.307222042612507,-0.209704900348845,-0.548502967577705
463,-0.919411349085568,-0.593385655234392,-0.822989114417788,-0.835297665578064,-0.154160146193363,-0.970414685345543
464,-0.992194659824637,-0.732891339275809,-0.222181715595645,0.262950996885166,-0.677421234970834,-0.0802900788077936
467,-1.07622447049816,-1.4358510215614,-1.36423142558681,-1.66384870719669,-0.321254343551636,-1.7582116664352
468,-0.0542444033708846,-0.00279617079118226,0.541149205422819,-0.0458078766668187,0.543719691094149,0.427773023520445
469,0.345199192001275,-0.134056406566193,-0.398571674547901,-0.664890190238297,-0.26619331778736,-0.919026165871689
471,0.269948014642221,0.814098716503147,0.756330625116243,0.341622615379396,-0.66103583512798,0.152417656218496
474,0.378289000058915,-0.0516263696425011,0.082007508116624,0.296119995903974,0.388754989887793,-0.286885164711533
476,0.138441854625829,1.00104042212074e-05,-0.264883622443388,-0.316875707016053,0.0804048887468245,-0.252772708038777
479,-0.212235238947906,-0.162605092976897,-0.753675873706975,-0.711898915790001,0.954652588625051,-1.37298222351884
480,-1.3008709999104,-0.939735013216907,-1.26075015698226,-1.84052016616902,-0.50190519344688,-2.41794088890165
481,0.23865489812131,0.679909048990487,0.590782916292559,0.101846729882892,0.677199496629224,0.0986906762238607
482,-0.0211908430027933,-0.278207171881848,-0.0994372520843905,-0.497718591132066,-0.00859786755531632,-0.228573505904994
483,-1.99741544036858,-1.39617954411117,-1.4104520177454,-1.242402086702,-0.492079673516391,-1.7142841231814
484,-0.928706310666492,-0.52031988060745,-0.827818728463855,0.0350275339467843,0.186347509945352,-0.217356787498173
485,-0.590104951293803,-0.391980182783126,-0.889787190621832,-1.21766639865452,-0.280627790389344,-1.1423619805817
486,0.135446588865419,0.446598146627576,0.390525040013075,0.839741980479667,-0.997089937990046,0.80148594135327
487,0.279652166142916,0.114281594991053,0.194045431038257,-0.200386179111946,0.18629011325216,-0.341669238790877
488,0.197436139338513,0.155654384791729,0.0989820376873978,-0.552462778512516,0.049124816287379,-0.235435362633751
491,-1.36340936081289,-1.20769199043697,-1.24487747783285,-0.868616618972026,-0.266867555724124,-0.92071501182045
493,0.507024028936328,0.27455370143497,-0.343213147519683,-0.377716063692243,-0.838532054458868,-0.347703842088404
494,-1.04565521789887,-0.83178172443288,-0.844343637246073,-0.52200375009991,-0.940309675165831,-0.0218185733572753
496,0.194219772284023,0.104727760836225,-0.195315677324827,-0.4690879628886,0.507426267928798,-1.10970193005385
499,0.848910559067285,1.26230316754387,0.868908342953336,1.20110789484724,-0.037571516298895,0.915033246188528
500,-1.16700987852213,-1.32102696837014,-1.4350544097901,-1.48635045658779,-0.485834941179183,-1.21343070114997
