"original_index","V2","V3","V4","V5","V6","V7"
416,0.325591098590217,0.794261411370029,-0.161436344452666,0.583718248199496,0.241074254659064,-0.216836317938877
417,-0.682752019192984,-1.29410014874378,-0.348004546064926,-0.898008202017539,-0.169922990749377,-0.97612743493221
418,-0.742260882292722,-1.41735179901072,-1.0266396586876,-0.129571032232258,0.0987577000023954,-0.223141990953961
419,1.37429432079895,1.268973950441,0.255564568845057,-0.707494744919324,-0.0275486885547361,0.0445227792850576
421,-0.0331609280228406,0.0127054606649789,0.113984583081273,-0.532777841881252,0.534467123148435,0.823993039305626
422,-0.0574413282610311,0.374558598080225,0.193748014200259,-0.977394045885068,0.095898408647525,0.148555334438428
423,0.148327376472302,-0.361362607710637,-1.06385565534138,-0.552605824720833,-0.0806399954157102,-0.0545814057622757
425,-0.573977461380108,-0.746207582478002,-0.353917173199715,-0.376789722539547,-0.00153650288082849,-0.120251010459069
426,-2.3837757575217,-1.7696996829999,-0.874518699965017,-0.23846965935046,-0.402978062920558,-0.627110884776085
431,0.596407258262558,0.085024603821681,-0.664105584475303,1.1783275909104,0.0717333916062699,0.213022512890273
434,-1.56778478275487,-1.2137482172427,0.573323135231936,0.198744924083532,-0.041697672721512,-0.52986243960695
435,0.334403946198843,0.764560917687666,0.671447312383508,-0.598443125418594,0.109417391169581,0.638875480575799
437,-0.0966870987850484,-0.130670259116943,1.10145748519133,0.273024954757926,0.43435878753496,-0.590976499439979
440,-0.564840046644931,-0.182363780295817,-0.292167713367391,-1.53299809814063,-0.239198767135464,-0.654674567017691
451,-1.08192913467649,-0.756151519185347,-0.277045109262948,-0.501992770321964,-0.262893790137734,-0.593389458382939
454,-0.259829126260764,0.303243669371753,-0.648401932397816,1.37570190116731,0.673954683159276,0.804143618550009
459,-2.49563409861015,-2.22407614703447,-0.708356836992832,0.234794837315316,-0.272955909140866,-1.06767287464687
461,0.177640008732491,0.443695674959938,-0.00754277646396041,0.0699383142741576,-0.0918769927847828,-0.398197091603451
462,-0.795450053357541,0.0207048390586582,-0.224225012194973,-0.0834442878001153,0.0902287316020289,-0.340431664045554
463,-1.24261005176031,-0.841507979406096,-0.5692310637314,-0.243799076915506,0.252422836360112,0.073154698533306
464,-1.03426716764646,-0.346678086060296,-0.914747775061428,0.189124171286166,-0.1635127128064,-0.260791825032672
470,-0.602210223205698,-0.139451900125404,0.0460004607740741,-0.444736035307136,0.204332052540608,0.155524606686305
471,-0.532595902508718,-0.445453000728547,-1.107887828609,-0.698951015048241,-0.424594158635044,-1.21502515634419
472,-0.512038420509699,-0.153586694893912,0.265857769406159,-0.925463508265228,0.0578860757314361,-0.120531612249199
473,0.606031305217476,0.351047393157461,-0.208088370494315,-1.80874171859137,-0.468336138041457,0.00528672089337978
478,-0.673665748326115,-0.237494965181402,-0.0366180390864695,0.491979626964601,-0.0618622834484573,-0.000858234304641344
480,-1.1571459408045,-1.20480560872482,-0.576992520358562,-0.0765801053585514,-0.31743341050969,-0.479568598417518
481,0.209178011623109,0.00211282290306294,0.0912246649178446,0.484183766140736,-0.047243630109117,0.0555341244508401
482,-0.982207767549567,-0.335560142022601,-0.682062576854344,-0.813735476835409,-0.572295419928329,-0.635546725172973
483,-0.553427698157153,-0.688864211714527,0.0772425808409079,-1.21196939126454,0.0677499397915636,0.0113473490584281
484,-1.8346792198973,-0.437080593703617,-0.068913322835697,-0.324606079695971,-0.157049685695592,0.0707383042187379
485,0.894535218323182,0.58946952032008,0.629365974274193,-0.198741403437735,-0.0831617417607791,0.0354931916957278
489,-0.825169427341354,-0.376960889445652,-0.645864224053638,-1.02750667180839,-0.255734703689727,-0.16332287992498
492,-0.660156984203239,-0.299031973125533,0.472424637588528,-0.579968516706415,-0.142155999367363,-0.058247783420636
493,-0.519052548869966,-0.104944032178981,-0.276302290196596,-0.18366323537464,0.0932805429680305,0.684725137247992
495,-0.925733881166741,0.0389765441080078,-1.10517641741516,-0.618650487884386,0.107577825122014,-0.27865906237726
