"original_index","V2","V3","V4","V5","V6","V7"
468,0.0513336211124704,-0.0375263455153625,-0.0190741610518789,-0.156831767634727,-0.248199338997429,0.13886999475838
469,0.502156418344588,0.141907585974899,-0.109536822073514,-0.0262657373098359,-0.115416251967492,-0.226547114702172
470,-0.158657009393098,-0.0752037998078994,0.157195729399307,0.0382492579636024,-0.00231885967953998,-0.206472091208698
471,-0.0201740081789539,0.294716795561249,-0.107873320625314,0.0352681637473434,0.629275950465897,-0.46414685719129
473,-0.221013023641112,-0.179331473311055,0.216339751428582,-0.29367704525074,-0.540563042786461,-0.181745918408163
474,-0.589082750767668,-0.331927459913155,0.0587429028440893,-0.492567246026312,-0.754159378678067,0.0661242420643262
475,-0.104041687440972,0.0209049493675713,0.0766794808866737,0.0820870425285395,0.199133061922566,0.232682204490201
477,-0.477662688754302,-0.289051554972778,0.319522766715425,-0.347978371702536,-0.944857976185793,0.0500362326432635
478,-0.421730342322404,-0.145939168061205,0.238198670778331,-0.263437562952003,-0.550438282560223,-0.100053084603268
480,-0.648446414960666,0.107124261132381,0.0711879473375143,0.263832633800359,0.278433461118639,0.216476794169463
481,-0.500475436196837,-0.121107609903886,0.0421355543946227,0.215492194494473,0.309343602044714,-0.271775339578286
482,-0.223854390311975,-0.456265868128517,0.129054554381889,-0.425418779561081,-0.927338281060807,-0.045975065228901
484,-0.640757883970997,-0.0838275444049102,0.0330926093984366,-0.0243763047352074,-0.341818089059605,-0.580526358706096
485,-0.474754284380902,0.151891931281997,0.318869167405929,-0.0627708135826107,0.102270633765279,0.411429987752197
487,-0.154277154282385,-0.0754619609663815,-0.138499275979257,0.0574856222723965,0.155755600842242,-0.0848939466356565
488,0.728909479634796,0.121088039119714,-0.187985007953546,0.0487878085609458,0.138946532569138,-0.771239994352458
490,-0.317050344284126,-0.0773443613668218,0.11433084400468,-0.290725500127198,-0.170834659761593,0.455461494300762
491,0.000644182731466524,0.0184245943006374,-0.403183162035087,0.13379153080748,0.1010907937104,-0.550762828559824
492,-0.761629157297033,-0.230470665622776,-0.0709077517619653,-0.251824663789958,-0.663024469724868,0.00454838555206251
494,0.588591958738591,0.211758464936912,-0.196442634660433,0.124019193671196,-0.154279797446828,-0.29673346809126
495,-0.571147358348827,-0.0220685916198014,0.199058749732619,-0.217408396624485,-0.29107238087067,0.223539619463173
497,-0.208513451594452,-0.0577095036386908,-0.135608501438203,0.140779080995727,-0.271142659297717,-0.536013418516225
498,0.256757104638334,0.0950593834770706,-0.101020884337129,0.175433539467053,-0.115068434130148,-0.866418823702407
500,-0.399013807779518,0.159113342157963,0.0990044998214374,-0.0221472676273968,-0.0751005599341007,0.352504750101739
