"original_index","V2","V3","V4","V5","V6","V7"
410,-0.695725250217468,0.158101286824239,-0.400662791072879,-0.30714284763661,-0.793970161988986,-0.40431740316502
411,0.105303103619335,-0.371008565179175,1.09384466475875,-0.13388694599754,0.970751322299428,0.255839387978477
412,-0.0670267797222386,-0.147928735758465,-0.675679036606268,0.121498743916201,-0.821445557373911,-0.45939127088001
413,0.366688246484632,0.546650005098478,1.28791735231025,0.377172434816699,0.828816331197874,0.519702830643607
414,-0.0208230488283644,0.25450578341398,0.0712438329980809,0.533094490244965,0.209064134234728,0.274841878384509
417,-0.00384270038284945,-0.138704070932914,0.363394091212051,0.26127415960073,0.246960602311257,0.165923410949327
419,-0.78335167522996,0.17450368732723,-1.06559107029889,-0.0120512074288863,-0.594057835789765,-0.387194300759595
420,0.725694477758486,0.0964507478496067,0.513317336434902,-0.194130565074973,0.488872497010715,0.333504407869597
422,0.0820760787653728,0.0494210692685409,-0.311072793354302,-0.118488924678261,-0.00433748160904597,0.0609638436456496
423,-0.517789930993104,-0.0620644687468229,-0.662510648497668,-0.21581491083177,-0.312083590004768,0.0116794996721955
425,-1.44904583195645,-0.118360360526319,-0.576888637528668,-0.168250628997842,-0.74230384959277,-0.148037318260294
426,-0.0619954040321276,0.148866938445982,-0.195418316050077,-0.0427670149402752,-0.232449966966461,-0.253189457046881
427,0.796443830628138,-0.0947099670006673,-0.582845057509782,0.462833693621727,0.129620267187673,0.319105650009372
428,-0.651335996691413,-0.388037912953775,-0.377570744399929,0.211118801954943,-0.232047142429932,-0.117419061090873
429,-0.963261718375417,0.612344702084604,-0.580273535379615,-0.323251656083984,-0.636981942948278,-0.0347055248783328
431,-0.141147197420015,-0.541292462795907,-0.00966243099809473,0.109991339474405,-0.464985744181396,0.0933093421045997
432,-0.551616863086622,-0.070616188870269,-0.487045999423876,-0.300539821805372,-0.333208060642012,0.0541367819438739
433,-0.0871908196835375,-0.305207122004469,-0.306114530908412,-0.240369425272027,-0.336860171856019,0.10933603999229
435,1.25252978013821,-0.0947025407545324,0.138468824899029,0.290606458136535,0.617561907169706,0.273839373722773
436,-0.886658728142592,0.259793503113163,-0.664624287811025,-0.37340039402767,-0.633561001682502,0.0192433536832098
437,0.0361710078522122,0.23343824415748,0.683671820605711,-0.22522883262357,0.186571889430981,0.197452256761829
441,-1.29849321247525,-0.319836043530267,-0.776486437920615,-0.2200458395042,-0.776571703618768,-0.252241668733988
442,-1.39535000751358,0.173272416982635,-0.546395400973568,0.0526926274069116,-0.414800436983107,0.217325007307089
444,-0.0979763526947347,-0.0832095519020919,0.0740000799584302,-0.0511485871597141,-0.378932214879675,-0.107552817261824
446,-0.181516860636222,0.268017666508563,0.353237770022253,0.45051379997853,0.170109842345683,0.345302514388545
447,0.225766405468702,0.0554429928136767,0.206973494232779,0.365862470439161,-0.0119901362129927,-0.0631558713582576
448,0.0583687901411738,0.0528945310654206,0.0716334678980586,0.0322979248690452,0.306889532024103,-0.0736060183466275
451,0.305953042487635,0.00521093150143236,1.31496789545815,0.337864718837773,1.09364009437514,0.464239356790618
452,-1.16663084218332,-0.247570836061388,0.0033687564152645,-0.236634097202412,-0.523615436109671,0.0388049508270405
454,0.258107686505484,-0.03907377476519,-0.0194660436402652,0.215971086290415,-0.0136893682064041,0.166554215892331
455,-0.35819293654286,-0.0874154862773684,-0.67624581832419,-0.54147033992105,-0.638194440815135,-0.278223018879886
456,0.805794045258439,-0.43448889099641,-0.91800242912699,0.303453714128806,-0.347822885158678,-0.0148376547880608
459,-1.08692896508658,-0.231349401824074,-1.21715159216161,-0.643111594054225,-0.836389864349667,-0.115019824093638
460,0.841011512507732,0.192605210549983,0.32862177897869,0.4890548435798,0.562240907905376,0.127140143651489
461,-0.958532404180928,0.00407797337087184,0.00704183002834104,-0.0860388701214383,-0.352939856789197,-0.0695229906684114
463,-0.82060242566545,-0.0054996473932917,-0.754208286048063,-0.598218258344527,-0.72054862844268,-0.410081834649473
464,-0.916402826618879,0.407548361947331,-0.902123701374456,0.0429040288322886,-0.700141972805649,-0.186626355181093
465,-0.813149905395859,0.00351756173794396,-0.0216972454056853,-0.0969824996383845,0.0742526502022742,0.284328299054515
466,-0.490089266144892,-0.177805391346564,-0.0591791250457492,0.216902539279518,0.16826444405698,0.253682777174528
467,-0.307567708628641,0.0484974614513978,-0.440767052333872,-0.517003923455291,-0.305307024446545,-0.0496750300880924
468,0.0455035321928091,0.0054574185381732,-1.01825487445027,-0.439995925030097,-0.0477172022155472,-0.208377636104779
469,1.60780286731914,-0.52542981364139,0.733256160477429,0.898811624592273,1.15226823478183,0.290018335365874
470,0.515863786148999,-0.413330268569695,0.584879836778436,0.467953099064264,0.503052806448026,0.172557742060599
471,-1.06123981883929,0.0386913677893377,-0.709785462868125,-0.401529459274877,-1.13880801132485,-0.524193478675157
474,0.41182884535858,0.285275673213087,-0.371830293367387,-0.117295337072896,0.0205852941427517,-0.196838521244143
475,-0.498334108981617,-0.0229764458349211,-0.721391152437788,-0.0490415107507982,-0.441215788485851,-0.147630093637478
476,-0.638461471188482,0.117284767619136,-0.70536768266927,0.462533659273537,-0.378303764854345,0.0199671177128106
477,-1.56712467374311,-0.209476074673217,-0.155068313963533,-0.800843630383515,-0.73928413373848,-0.503526061382893
480,-1.13052572677964,-0.208407466767243,-1.24808517160932,-0.807419120255665,-1.23834139883313,-0.328826065956096
483,-0.691264368723946,-0.191469202463311,-0.795459973572543,-0.320538734730187,-0.781466727942307,-0.0684865724072664
484,0.00484941082547525,-0.165660686709969,0.590266772692169,-0.195970153015482,0.250151072205805,0.297917949820104
486,-0.180790886559184,-0.7392660476107,0.530048507521019,0.38750965093653,-0.171043374433992,0.114075224375325
488,0.365734730893606,-0.303910932886197,-0.353928838562119,-0.526309978660055,-0.183618333272346,-0.107010550176306
490,-0.984509324800083,-0.100083349807735,-0.310083712277351,-0.0648402165883084,-0.366648978972841,-0.135438993944046
491,-0.552399341951824,-0.254484841318035,0.0406665495215413,0.117798586346412,-0.145100155755328,0.0469247241016779
493,-0.0223058503781896,-0.36078423453407,-0.471537132303844,0.0647799359669398,-0.198032939823643,0.0297934770277131
496,-0.249864858544375,-0.107673451104689,-0.628698537566343,-0.0146062474523041,-0.527584906046692,-0.116003779610068
498,-1.04683478302617,0.167273417617768,-0.651947970239287,-0.290731288998367,-0.666634869332219,0.0103442101268374
500,1.22768962974373,0.117669033423984,0.973729639727197,0.137789273876151,0.558812846785296,0.403514856278918
