"original_index","V2","V3","V4","V5","V6","V7"
423,0.506975770730616,0.179612545993875,0.0611700009299456,0.173569120538468,0.611786888001765,-0.0454142579163636
428,-0.721654325675559,-0.41772204815764,-0.862850208287182,-0.778321136380437,-1.58815281862398,-0.961514719506043
431,1.03972342987898,1.16962266157934,-0.123786655297384,-0.0865893290406624,0.36308812874217,0.110549101480269
432,0.173664577861146,0.174319210116914,0.450398307105734,0.0816277500762455,-0.149317178563858,-0.0933748614174383
435,-0.0272126827960717,0.148342608150621,0.370545051331179,0.00297054103799472,-0.833438613715395,-0.67497795782477
436,-0.55543469400999,-0.807476639929578,-0.0578042801390295,0.269926384337665,-0.491098362365192,-0.724627291936087
438,-0.517021514747076,-0.299124187668347,0.0414342508526921,0.472778803981753,-0.0181627611429324,-0.0381652081397786
442,0.0531197533270009,0.230014118373685,0.734517586367533,0.501374315254081,-0.271121403335961,-0.0631892901324054
443,-0.125906090093686,-0.0933557342944934,-0.195146958766136,-0.624867363675032,-0.218142435104951,0.295181974257986
444,-0.168631119659004,-0.130475676307983,-0.128420363311685,-0.151916941533324,-0.963367749225434,-0.707934242493192
446,-0.340284253095662,-0.157959257403182,-0.599490492986302,-1.05265483951462,-0.371190940524695,-0.395578934872342
447,0.577962774552808,0.960960205970412,0.544622560511758,0.247452387082433,0.57666974570195,0.46354673503727
448,0.110861917494958,0.131004451650869,-0.382288578274865,0.756567746493487,0.312060159696886,0.232994457720601
449,0.164763375261651,-0.137145436840659,0.353173713150927,0.929810461938413,0.379003681967262,0.342186191302808
450,0.810167518600125,1.11937500042758,-0.0705056028631086,-0.1470968698868,0.714475039954881,0.33923063838301
457,-0.856360526639464,-0.625213609355934,-0.219590184798292,-0.336406596576087,-1.05006269341097,-1.31604899491196
459,0.490333559800313,-0.0476907114829621,-0.134214142683133,0.582216160509033,0.0149168775234756,-0.205455533532188
460,0.16071533414214,-0.287733164364728,0.312740852212432,-0.71433690805276,0.753977996507737,0.746402968189543
462,0.633056177706615,0.279760247677099,0.235864152927652,-0.210213008027591,0.234674450207459,0.241182603091225
464,0.172480321161548,0.0195523096814687,-0.540891057302315,-0.36588289404402,-0.845542953670922,-0.569225768631685
465,-0.659761272158701,-0.462660881672869,0.433941883796076,0.220944570443435,-0.849242314053513,-0.989321480761232
466,-0.171041177608092,-0.44274240717565,0.0552815886690104,-0.795586308100291,-0.318901801209022,0.0396173460944033
467,0.127567377137974,-0.00236505453200392,-0.214242519916382,-0.335706455982053,0.154828078799665,0.126803682258906
468,0.281705718533631,0.333618649380912,-0.125827026925216,0.214152926946338,0.585212972773491,0.40919737387811
469,-0.812868234389003,-0.733275120803557,0.92498215033248,0.25747727879116,-0.329828209849067,-0.603672767681858
470,-0.395984154799469,-0.595025938151749,-0.131405743815041,0.128884717585667,-0.261850742319141,-0.329030730722869
471,-0.326950873815039,-0.454087404664327,0.0174308541123227,-0.11181728183287,-0.286997365169475,-0.383822949138274
472,0.5716114135552,0.748304835848482,0.0338247571506618,0.808507566774606,1.09794687183401,0.566205408515216
477,-1.17388460045368,-0.696096140041962,-0.322763830562655,-1.16070865824166,-1.38255041416761,-1.11604422768818
478,0.628965180537124,0.980348159414987,0.240205572496727,-0.539451468810924,0.123396462567,-0.0525661919599656
482,-0.655026033364833,-0.826783422237255,-0.270250080022378,0.570151746613556,-0.955514614178851,-1.10461903513605
483,-0.656455313367793,-0.687470631153129,0.438087518582042,0.18809255807108,-0.324500455196471,-0.690383182477734
485,-0.782592259771055,-0.86237426720534,0.43440753501844,0.607860070918219,-0.480261095999157,-0.419397374494562
486,0.419441773441965,0.552088008544823,-0.637109092479494,0.235171440513295,-0.578179847985544,-0.520203982457592
487,0.528143809430118,0.594640032756553,0.227639247562021,-0.610529819009161,0.352861591596796,0.566863469364779
490,-0.784425743417174,-1.05237852515743,0.142185047950277,-0.50473837159217,-1.44849256966297,-1.05787286885674
492,-0.00894543001184457,0.137701333984625,-0.719766540075714,-0.156332593187108,0.389177952273143,0.532854870103428
497,-0.80929131561387,-0.400895408397259,-0.202623773105942,-0.526348666793329,-0.210419553923246,-0.685625118410779
498,0.485991347569198,0.0741706477453026,0.0868035417678128,0.433177695064287,0.119959395345796,0.718315392710303
500,-0.559955489006705,-0.268298394447438,-0.327452304010276,-0.619468261845518,-1.12013271203763,-1.18395739823235
