"original_index","V2","V3","V4","V5","V6","V7"
408,-0.624077383214113,-0.103179756735698,-0.774201467945033,-0.438524801781474,-0.0677872354056646,-0.950567980383085
409,0.4793449005944,0.655543081805267,-0.200676132318406,0.366881816726335,0.422048109879977,-0.336345568544499
410,0.319773122044918,0.668528103784623,1.15481433548888,0.23211246022742,-0.345381803228409,1.72659681511158
412,-0.154701183227717,0.29408440680495,-0.248044507572978,0.268142593987778,-0.188594601971051,-0.899565187360146
414,-0.242449199473634,-0.498519184668985,-0.139531609873469,-0.0716525499617702,0.363403868997947,-0.233582670813375
415,-0.0456541642395095,-0.152756461186617,-0.399243659403651,-0.707197029857435,0.15287018895151,-0.955059641468808
416,-0.235591083260212,-0.325613141100365,-0.822526281798667,-0.482686091688127,-0.0189810878690299,-0.955000000796599
417,-0.373862209349368,-0.530683682874026,-0.0759862075239638,-0.274748071145889,-0.145074262071845,-0.631996199841196
419,-0.282169839773778,-0.516570362625776,-0.440803618949421,-0.598115551638372,-1.00786149848923,-0.85652789347434
423,-0.48107284260757,-1.00090935310849,-0.819615805964624,0.228094962819271,-0.330679030071468,-1.12736011286661
425,-0.567156185802006,-0.38504197886865,-0.457950052584081,-0.54192211730123,-0.879289621938819,-0.85333575445123
426,-0.287993472709211,-0.522595985154432,-0.399273272795781,-0.469185794376441,0.348220294385679,-0.806086387910495
427,-0.335861552419485,-0.610253450777404,-0.12230475306328,0.286709091572055,0.428679595426272,0.17065282696532
429,0.170088014000482,-0.142545644955634,-0.586271068161596,0.532519092180757,-0.84363049855281,-0.9307168934286
430,-0.387594163717445,-0.411776064747805,-0.222626797538541,-0.155014487977191,0.0370408138131818,-0.203412291932802
431,-0.647802956334859,-0.66833939701019,-0.644859890965807,-1.11891747208455,-1.23841142837676,-1.02121849219965
432,0.339871374478254,-0.165801154473548,0.631063221969122,-0.785316986514468,0.0187722980143366,0.415636911359645
433,0.494447148542555,1.07184391792423,0.043645296229746,1.0917898137453,-0.121088842472643,-0.224428002128909
434,-0.407391993700755,-0.519851047131736,-0.0520534343220497,-0.0329401905569639,-0.345733275142646,-0.232728234887219
435,-0.617015402768478,-0.906981585872943,-1.43953632743227,-1.17100385769214,-0.943825044809927,-1.21859123857735
436,0.392672453737899,0.962599631010788,0.714061934751896,0.310423328002655,0.0645817847679737,0.586277411972739
437,0.356890987894715,0.912258831255052,0.830763174978395,1.37681545593639,0.66894194156188,0.719817926179862
438,-0.149951771661035,-0.326800978260646,-0.436455912813129,-0.729973712756626,-0.563893740459289,-0.327182875337048
439,-0.441282812947479,-1.03047887221011,-0.220685522237672,-0.847754546982949,0.263086610110573,-0.556620366963289
440,0.0926207333209949,-0.576730802954052,0.854592350231717,0.172294704047994,0.0605436063626758,1.05981067696143
441,0.00291627840486096,0.350438014244538,-0.141175891318517,-0.841523310313626,-0.378439789108147,-0.621806735513857
442,0.267788398937574,0.103203543692664,0.247077536018356,0.561564270386992,-0.59287115816325,0.0688191446497301
443,0.04221725422062,-0.513034996208986,0.260973548969825,-0.446024760213938,-1.13007899852243,-0.248515811873374
444,-0.289222677844171,-0.812782278164452,-0.902517103972787,-0.633431553359637,-0.847728434274348,-1.06368667568296
446,0.263412773889476,-0.152840294582334,0.174954859505524,-0.342911726981992,-0.338418176786048,0.417207868544504
447,-0.210954810551131,-0.450368616060116,-1.30133757374635,0.127338757869033,-0.381450307192443,-0.932721992459247
451,-0.374581969920079,-0.469962421289865,-0.650473787618374,-2.01179629715665,-1.82905607743091,-0.455563421116299
453,-0.169087280772199,-0.485972172714689,-0.920452493335912,0.214721569226455,-0.63718675729116,-1.08791523293751
454,0.0615199925184207,0.484905523058338,0.0907837324758271,0.249923587605896,-0.44622036073321,-0.411245861919875
455,-0.219007591530431,-0.162416322006532,0.0545944981972988,-0.86223634854931,-0.694053427959053,-0.267350281171292
456,0.0574245775943135,-0.223710186130823,-1.24930082375737,0.0886841749740597,0.05065528411737,-1.84975765416295
457,-0.0333327119749002,-0.385709865296377,0.502472654999206,0.58076650038858,-0.0116929350250216,-0.158187305080823
458,-0.321711171025732,0.188250933562373,0.307139809435122,-0.633108232214005,0.00902717544462554,-0.0582712402802203
459,-0.568044236463302,-0.416517941868655,-0.989389769671654,-0.137128443764676,0.605734311972973,-0.738419599280296
463,0.326025693851176,0.09642223466778,0.0841136835075044,0.919411349085569,0.765251202892205,-0.0510033362599746
464,0.259303320548828,0.770012944228992,1.2551456567098,0.992194659824637,0.314773424853803,0.911904581016843
468,0.0514482325797024,0.595393608793703,0.00843652670406597,0.0542444033708847,0.597964094465033,0.48201742689133
469,-0.479255598567468,-0.743770866549175,-1.01008938223957,-0.345199192001275,-0.611392509788634,-1.26422535787296
470,-0.30892986475416,-0.824688416723165,-0.276026499909242,-1.70741740671065,-0.488421837765307,-0.443210305928401
471,0.544150701860926,0.486382610474022,0.0716746007371753,-0.269948014642221,-0.930983849770201,-0.117530358423724
473,-0.0881505368467895,0.066328712519527,-1.42511280320963,-0.315908673954979,0.0255091537650945,-1.6018614570299
474,-0.429915369701416,-0.296281491942291,-0.0821690041549415,-0.378289000058915,0.0104659898288778,-0.665174164770448
475,-0.0457407439508462,-0.155230519201832,-0.600673753985471,-0.532878850582051,-0.90915322687951,-0.270950630952093
476,-0.138431844221608,-0.403325477069217,-0.455317561641882,-0.138441854625829,-0.0580369658790048,-0.391214562664606
479,0.0496301459710088,-0.541440634759069,-0.499663676842095,0.212235238947906,1.16688782757296,-1.16074698457094
480,0.36113598669349,0.0401208429281375,-0.539649166258628,1.3008709999104,0.798965806463517,-1.11706988899125
481,0.441254150869178,0.352128018171249,-0.136808168238418,-0.23865489812131,0.438544598507914,-0.139964221897449
482,-0.257016328879055,-0.0782464090815972,-0.476527748129272,0.0211908430027934,0.012592975447477,-0.207382662902201
485,0.198124768510677,-0.299682239328029,-0.627561447360718,0.590104951293803,0.309477160904459,-0.552257029287895
486,0.311151557762158,0.255078451147656,0.704295391614249,-0.135446588865419,-1.13253652685546,0.666039352487851
487,-0.165370571151864,-0.0856067351046597,-0.480038345254863,-0.279652166142916,-0.0933620528907566,-0.621321404933793
488,-0.0417817545467839,-0.098454101651115,-0.749898917851029,-0.197436139338513,-0.148311323051134,-0.432871501972263
493,-0.232470327501358,-0.850237176456012,-0.884740092628572,-0.507024028936328,-1.3455560833952,-0.854727871024733
496,-0.0894920114477978,-0.38953544960885,-0.663307735172623,-0.194219772284023,0.313206495644775,-1.30392170233788
499,0.413392608476589,0.0199977838860503,0.352197335779955,-0.848910559067285,-0.88648207536618,0.0661226871212427
