"original_index","V2","V3","V4","V5","V6","V7"
442,1.44635708396006,1.59361163833293,1.64129735768679,1.62982348202981,1.44762928074849,1.14624675591029
444,0.425015184491439,0.211366836415038,0.583660870183965,-0.80758355797952,-0.086424531256209,0.529764282855517
445,-0.806990535986491,-0.496912454017645,-0.751576464054873,-1.91342884621996,-0.125501014392504,-0.532380125798053
447,-0.821824336055547,-0.34755698866274,-0.534190753107612,-0.841751503005456,-0.344526503300705,-0.548246530436333
449,-0.0351680395602983,-0.193407684006202,-0.538911578957282,-2.08698720176255,-0.660887851703044,0.0461941445567331
450,1.17802284620113,2.01340118008852,1.48307091722372,1.20060872728535,1.96343874033444,0.959652638441094
451,-1.29122734881375,-1.61166272984064,-1.7203516801769,-2.75176054087878,-1.51037483394947,-0.929404038459878
455,-0.820128685563443,-1.1981565944023,-0.738899995955111,0.204911125622819,-0.368572711332507,-0.490164022749414
456,-0.915027136034501,-0.652979473486053,-0.843220232615387,-1.25934247304804,-1.62717705256691,-0.698519729375629
459,-0.875680596191421,-0.22958747178697,-0.634930020668,-1.15567932707096,-0.775715039399556,-0.608151724623559
461,-1.3977323325176,-1.4190113896151,-1.71690832937555,-2.04293060150776,-1.61195397490226,-1.26898431173587
464,0.365481677087151,0.674077640092592,0.407460493318132,-2.51162849321932,0.396014043621643,0.258494530896327
468,-1.90333345892597,-2.45992107808756,-1.93720950550516,-3.22720792942324,-1.97582594224259,-1.54046843187233
474,-0.136531026819348,-0.0868184906401578,-0.459600225622745,-3.95068015226569,-0.642975340609147,-0.125531231657413
475,1.46418495117359,1.19038883041013,1.29388327268568,-2.06008108485253,0.410000360504198,1.44799945471376
476,-0.59219476048199,-0.470084309229762,-0.674946689792135,-1.23674188729921,-0.866127744283907,-0.306591280217444
477,-0.946316558477561,-0.833029840343378,-0.806302160086766,-3.11917819393548,-1.71380929146659,-0.89498812858559
478,0.269398180717568,-0.270412718652669,-0.508383108289382,-1.76153851824389,-0.934614773030435,0.344738159586479
480,0.0126136783911873,-0.0873490373918572,-0.359406200006733,-1.54388273172311,-1.01429460289102,0.154390466636623
481,0.49317502884233,0.430343700491594,0.541771956855915,0.965379525735672,0.452636011097552,0.601725913993208
482,-1.09448917252727,-0.69118501819672,-0.934021860794026,-1.30034036874973,-0.347939822080734,-0.872182904126292
485,-0.303348972382589,0.0309741813044585,-0.141072279115421,-0.302634438330451,0.844699896283316,0.281827850233405
488,-0.495789996350042,-1.23405065430559,-0.906259572147324,-2.59335320590031,-1.74857504311335,-0.541037343819638
489,-0.550202621524812,-0.997564150116559,-0.507103586646858,0.268311739272272,-1.00721703648928,-0.256136851027354
492,-0.136984248308309,0.00497729013568537,0.112614739553958,-0.188900001916111,0.438008668470991,-0.0510790209026701
493,0.834788614933805,0.862500178709028,0.624993195685214,0.402047387549699,1.55719634190238,0.381709335506778
494,-0.779000908139693,-0.464097612578387,-0.710100667423679,-1.81211920466374,-1.11514834677029,-0.609489312410699
498,0.227434715778875,-0.311642435471019,-0.00529962070884495,-0.818365049313125,-0.331619688545967,0.000433873673040543
