"original_index","V2","V3","V4","V5","V6","V7"
382,-2.40130295874721,-0.703809969355519,-1.3651100725327,-0.379732980295526,-0.91143422285607,-0.44970958714531
385,-0.0604537964939824,0.501650283678913,-0.187766732092427,-0.0195799142408824,-0.116922981037768,0.234041617015767
387,0.811038364986284,0.480791379710383,0.807022582756229,0.712532769664171,-0.0207584773714438,0.277336703243451
388,0.720083342531122,0.183138607553238,0.678464109864941,0.123789986659111,0.208662198496457,0.347522149737165
390,-1.34031140336251,-1.39150497198891,-0.656723690357655,-0.904635076118409,-1.23531464482524,-1.02722267743275
391,0.93163954135801,0.162140628633086,0.367648126059561,0.333640670149914,0.68187963419814,0.828012940033966
392,-1.42904031889847,-0.272744606348903,-0.570986270632067,-0.477216227653807,-0.610837142565245,-0.592059864398249
393,-0.157466110196583,-0.19137302946272,-0.193511687653051,0.567643136078112,-0.123031162356796,0.314395674265422
394,-0.568070691683313,-0.703945641796556,-0.395615917938783,-0.255619594261588,-0.702478189614485,-0.488253718880885
397,-0.74523788972377,0.194536015066666,0.259388417240636,-0.117191829146884,0.0873489425008258,-0.046027757780172
398,0.500844725652932,-0.135010589598048,0.399606961181411,0.0376466985855057,0.122660969940349,-0.278398168035922
399,-0.404150722895897,-0.507267695028124,0.10480190866712,0.0987165311371611,-0.447605253595286,0.0664952416013962
403,-0.499625147857158,1.08520489014331,0.725999788677285,0.619151400625596,1.04310028615961,0.938780481051487
405,0.453540176419828,0.943534714338238,-0.363193394397274,0.486447743122167,0.221161617065018,0.431870868254408
406,0.698080980164346,-0.478150590092533,0.0446610293208005,-0.114453518870088,-0.295343769676833,0.0232775493920669
409,-0.963494660504373,-0.48870930930904,-0.31629425551079,-0.691015626204588,-0.062983079145579,-0.51147644064141
411,0.976434633102053,1.04420730244362,0.734161232815685,0.373913639025806,0.704333692941349,0.768172889046074
412,-2.46389924746219,-1.22202343706547,-0.691084286040072,-0.825928641278533,-0.409716782559375,-1.0665415880453
415,1.14424867000515,0.540920685902728,-0.0143694498607551,0.599899342659357,0.337769759445861,0.250774455377938
416,0.506838346330396,0.603866964891089,1.28061428549511,0.888943412067503,0.86470314845348,1.18116042530583
418,-0.984614493180075,-0.269874812113736,-0.217450709662994,0.121602288912351,-0.0247977342026763,-0.11942369803903
419,-1.97849629357937,-1.57507940910204,-0.82482976016344,-1.01140674772568,-0.892553315264299,-1.08530991456111
420,-0.299425637445789,-1.31257603249527,-1.60317972458931,-0.934909150867844,-1.28618039021289,-0.872431902793649
422,0.0362158210290011,-0.231319402537869,-0.406196302220136,-0.0933690867837807,-0.184530916095451,-0.00502998651447488
425,-0.492040080546653,-0.5144036275078,-0.372199957772118,-0.121989236311031,-0.848206172791732,-0.287394965367401
426,-0.280367877558489,0.318112189818656,0.291704703228661,0.219906286126307,0.586880043312689,0.741313614978834
427,0.338733873951453,0.785132709015571,1.06195933520518,0.0996648143351799,1.01527946005502,0.417388965278118
428,-0.0947000095990746,0.692127410492358,0.824650320585757,0.547234587252351,0.656072301691854,0.543823505886041
431,-0.83631623812631,-0.183407311680584,-0.692988130118356,-0.789887865354053,-0.383555401597304,-0.422578041508002
433,0.131691875699452,0.290354764880087,-0.3030116753239,0.101556932160328,0.0427188077685075,0.281836809719431
435,0.486157402389194,0.909454113702754,-0.0810905500287287,0.660943700875503,0.188700437729199,1.13468207655567
437,-0.215842513166652,-0.00219520216687036,0.623721059689392,0.505777491381108,0.37910282729012,0.208286957860793
439,-0.555143005987843,-0.0754745101035426,-0.931108909809573,-0.547641687335813,-0.85914213528744,-0.619053867539429
440,0.211232903465201,-0.129464762241033,0.927514792690823,0.277224496770806,0.614311700149093,0.155936858518302
441,0.0683755479272834,0.245865652709095,-0.249414709969284,0.0533356487959728,0.441672347372349,-0.0127787995279344
444,-0.599330495239739,-0.121438376369425,-1.2236942299524,-0.325288934194238,-0.775020166054802,-0.143943578614729
445,1.34464722787954,0.802319379001176,0.644177876955385,1.05607149385166,0.847980779629415,0.436790015233836
446,0.0985993343452487,0.812081807702804,-0.164087809398848,0.246514919174824,0.373718906612731,0.568793656013345
447,-0.785467698905395,-1.29706527935498,-1.87720165014073,-1.22643743731691,-1.54822689195109,-1.5994400982633
448,-0.233695726189262,-0.220317579808266,-0.308339699490572,-0.194391722240105,-0.229701007051484,0.288322886380882
449,-1.22117071849,-0.467793251693379,-0.366650044338071,-0.062352319031916,-0.580928644701847,-0.490871536728206
450,-0.794939490378609,-0.190036115563605,-1.37676847243089,-0.564844483533878,-0.487778907131806,-0.154876655527702
452,-1.58873250984359,-0.652205742351133,-0.920282851270173,-0.761467921556375,-0.913556864427806,-0.65924199863701
455,-0.0956061849123035,0.12995070813047,0.703262513769136,0.210153809940936,0.410626806215047,0.0506093491067559
459,-1.32690497510567,-0.23321214796534,-0.347664981965784,-0.289789616374331,-0.360890585295171,-0.399688761104459
460,-0.892423223432266,0.0635109038313208,0.645004713500846,0.283061871861633,0.848856265340972,0.300072997113015
461,0.363370088957978,0.402745478456522,0.044760182177582,0.209082592559731,0.511238774559743,0.244481014076585
462,-1.06264421252348,0.0451445121313289,-0.182316977254534,-0.307222463812088,-0.135950701707267,0.0531990991656995
463,1.59638181963387,0.00152433750694168,0.688960279233947,0.737745062243406,0.187988389763456,0.106669312814464
464,-0.481207623707356,-0.998272761922663,-0.433096764849166,-0.770460562727839,-1.02648932585314,-0.902320323103924
465,-1.3084098071463,-0.590509661816637,-0.744939657636596,-0.842030300869221,-0.26879859792719,-0.192288022948359
466,-0.864213184470364,-1.22787978935914,-1.17953473286934,-0.817931245532753,-0.744871182897878,-0.525684431307354
467,-1.19370532488116,-1.37392076460244,-1.25406092437889,-1.02794679639194,-1.33434942853956,-1.43838121146921
469,0.15260612604154,-0.762828517900665,-0.200371829034992,-0.336951441563274,-1.05574087296153,-1.04371542441085
470,-1.65426608722821,-0.834981364556274,-0.89899180118346,-0.778826209223627,-0.9863537313697,-0.904073110894367
471,-1.17317679537459,-0.638087495997703,-0.76010864346648,-0.445022029479173,-0.771897815303521,-0.326540522754493
472,0.0813995642877143,0.276402370037705,-0.0152399925499868,0.187362181673926,0.275468468871112,0.393948453877532
473,0.556142808927427,0.253793344206077,-0.6431835401207,-0.103601688647835,-0.284651250845299,0.0998176963304756
474,1.2546153477004,0.38704654978141,0.210909123468803,-0.0216118529944721,0.871347591613296,0.175048166929035
475,-1.48341675322344,-0.498782887653681,-0.763378494980173,-0.228670782239391,-0.407654874143574,-0.216935332602253
476,-0.798413219383958,0.49875942024939,0.107707068277373,0.0285696898651535,0.290248382104719,0.00947410111401537
477,-0.754964050924838,-1.05035808026438,0.215842917723234,-0.0827275985451188,-0.290595350532636,-0.804948784027273
478,0.211972020793989,-0.427242309020832,-0.706802683656076,0.000464918570294825,-0.284527681651929,-0.345492534516328
479,-1.6490979589814,-0.69553336601424,-1.00221028578749,-0.815844401852613,-0.543792516157532,-0.256203483771807
481,-0.0988681611838881,-0.144484769845641,0.288295169698108,0.40288541840048,0.0907902326675495,0.185373638923986
482,-0.550107689338172,-1.15672964401484,-0.675213495914197,-0.931641514914514,-0.921535226639143,-0.910209017418435
485,-0.615734474081233,0.574828353205532,0.900277698119529,0.732638812968364,0.352675931738282,0.245659101176309
486,-0.708647657236705,-0.693203796423834,-1.20594396529041,-1.06007346929797,-0.836024298403844,-0.739706642565367
487,-1.47948272356482,-1.04175315701994,-1.3090039015669,-1.04360142034401,-1.32832913773689,-1.43119636285281
489,-0.838354661007365,0.165823418609899,-0.856308966968793,-0.751356383451144,-0.630593769530002,0.0836595100057892
490,0.363776583509673,-0.219992711201649,-1.44321758496007,-0.531833427076994,-0.441519028165586,0.0198542013454853
492,-0.987590741464591,-0.829581592061203,-0.49004842219217,-0.207595461833083,-0.186206743348253,-0.29820516211008
496,-0.895490230286491,0.943699979370542,0.875352598068539,0.837591592521792,0.961632716885453,0.794997482113902
497,1.04794875076055,0.103291192567415,0.0932465382974308,0.215059850447537,0.270246830462505,0.320187748172644
498,0.284902019621739,0.0746824640573339,-0.0875610243578922,-0.0865842709972961,0.751227259745529,0.0655191326903518
500,-0.805595750699867,-0.971967673232023,-0.842104496074444,-0.590233955593013,-0.720791316945538,-1.10205436238334
