"original_index","V2","V3","V4","V5","V6","V7"
466,-0.833546156943464,-0.890079943302885,-1.06427394578012,-0.28143682130371,-0.0374973148180898,-0.326965981628486
467,-0.967008632451322,-0.947994555408455,-1.09702023663574,-0.0927681721415013,-0.336837701859987,-0.38257019753742
468,1.44578398838189,0.793423972893766,0.457028516851477,0.122187122128445,-0.118516284052083,0.17110936776014
469,-0.752633435274212,-0.163600002818802,-0.230968686079147,0.629505977642497,-0.135202433121403,-0.389660589176758
470,-1.72697339765943,-0.639933470484638,-0.444537038503045,0.0291342717476313,0.151008864487033,0.0659274556366539
471,0.145826604648953,0.114014873588643,-0.0614180672776555,-0.0709829376775375,0.263498378502169,0.288076965734973
472,-0.876080956548951,-0.951433174642743,-0.739395427831555,-0.530208101419849,-0.391747052680247,-0.646123127965232
473,1.21470343115793,0.65532666414892,0.319303307017937,0.0957089812597731,0.203414616368307,0.167063535489159
476,-0.103639813450791,0.225949736363424,0.159015007501199,0.17954235826649,0.0171508548878585,0.103268834636549
477,-0.672771395452893,-0.837628662355566,-0.659413280437608,-0.295166712022415,-0.523524253763993,-0.467287551918554
479,0.0957264856543959,0.446131366886185,0.767242808081513,-0.478135034529583,0.0242521593407437,0.207072823797387
480,0.00169160798567033,0.15059583717196,0.10678715814696,-0.176062453783263,0.0690166036375473,-0.204756772061141
481,-1.92041059132914,-1.35403678069161,-1.1905580314709,0.268464627587745,0.152178885250849,0.0580329693613555
482,-0.68931318205839,-0.543962786964458,-0.81911675871527,-0.466485518147741,-0.514435930274516,-0.437972764279348
484,1.43865121068214,1.23303656594826,1.46567977890317,-0.0663076340464602,0.574694819720906,0.726209991368561
485,-0.205912567662706,0.252146431552127,0.506149298857792,-0.315266521849871,0.00170866027118872,0.298051367486691
486,-1.84124919460464,-0.921374307638898,-0.384703073934177,0.0504873627597504,-0.0655273537158819,0.139799751300323
487,0.830738241093035,0.260488404165911,0.138659082850771,-0.156143305665595,0.0695688710668881,0.157539206803507
488,-0.891619102392102,-1.01181065902997,-1.57989156059834,0.695619808968539,0.067522332418368,-0.167951097080389
489,-0.80983256535777,-0.785665794437745,-0.79283690462721,0.480934359002322,-0.150397418213355,0.0288199852001414
490,-0.427463220093904,-0.246896526869533,-0.0454223820931417,0.228495970410846,0.236791822620933,-0.248179342162912
491,-0.339535763497549,-0.598872953962329,-0.693658327806318,-0.03045213918533,-0.056329446805636,-0.419462970182906
493,-0.375667661882992,-0.0182269142575175,-0.304573992044184,-0.110749499553398,0.37364018513576,0.393184563454222
494,-0.344032168209553,0.62730734190047,1.00802526481706,0.289147815356486,0.197133523527366,0.253516449575548
499,-0.51930848451616,0.309148674901953,0.201555855717945,-0.119661342336384,0.350842937166927,0.266128442474848
