"original_index","V2","V3","V4","V5","V6","V7"
467,0.0523932113026054,-0.102906191762479,-0.552721810115592,0.326882891801257,0.67956043399812,0.364353631861517
469,0.933456880346992,1.06758539909884,1.11266320429078,0.425925825808869,0.795687951935432,0.386607436572937
471,-2.30941099024209,-2.77658865715774,-3.39576406360341,-0.811769382681606,-2.47107890061525,-3.395074695132
474,0.365279758290449,0.307375352783429,-0.092533088309004,0.370065291998794,0.0640023144589106,-0.248708244529032
479,-0.676121886176476,-0.575271695244192,-1.12196913445437,-0.0903918405503248,-0.076355777200464,-0.272359319753146
481,-0.119429351178035,-0.36805367080182,-0.58323200441654,0.0276559211622538,-0.392213891324748,-0.259828907961498
482,-1.24848073602873,-1.21162754468577,-1.10160090175221,-0.664761881330282,-1.13395283547766,-1.13238278727106
484,-1.31474429792385,-1.88809213941565,-2.50262979331108,-0.588986826139459,-2.29872738638467,-1.85033817057476
485,-2.16180996987274,-2.916220928673,-3.16398727448158,-0.822367429800463,-3.5560616692376,-2.63080745993932
486,-1.56115007830341,-1.78374618103627,-2.3400675746648,-0.538642160323234,-1.85659527026363,-1.86220430017215
487,0.678909049376796,0.477150991343875,-0.370434722738829,0.591413346246307,0.384935546282374,0.453201848557478
488,-0.57119050848451,-0.780238978238037,-0.852095579530328,0.0352678735006799,0.0147420641885789,-0.6998314665157
489,0.0999274576270433,0.367198010138733,0.61372176400522,0.656371195720995,0.159200010850056,0.376319060604949
490,-0.137258147931209,-0.264262426337162,-0.275945739142827,-0.426923008833235,0.054260484054934,-0.102202725698554
491,-0.227724296029243,-0.70559843032011,-1.48227632432828,0.30956427616939,-1.26987474820699,-0.848628846945844
495,0.087746279055564,0.00499887619895515,0.00450090185950194,0.4781672035972,0.322114294821383,1.24681651197231
496,-2.46929384865205,-2.78945917315322,-2.41202946972593,-1.57701739771756,-2.77443340874398,-3.05987287417361
497,0.13649891484144,-0.237631473207971,0.0260427547222573,-0.0165105790473379,0.106758112127645,-0.195476725757202
500,-0.787960646182692,-0.908907672397398,-0.826358004190068,-0.322211090381159,-0.623037190626055,-0.824923908347821
