"original_index","V2","V3","V4","V5","V6","V7"
457,-0.177725596987972,-0.080971272543306,-0.00546957774733948,0.233209114307316,-0.249464984472731,0.0648143749652399
458,-0.332657237517222,-0.778706446028083,-0.399465250097737,0.0390558459111064,-0.17072235252083,-0.032092144634052
459,-0.358660276106059,1.02605017742094,1.30548251375282,-0.986886500695726,-0.293732493302104,-0.37065526395798
460,0.0146877795967664,0.572102234551977,0.281678055258694,-0.193766887871968,-0.239959539330475,-0.188841784934436
461,0.802797049011752,0.783635822942952,0.652198082480711,-0.429186382719682,-0.387266025743703,-0.28938961047844
462,0.2856512884322,0.670406140539774,0.847027604433177,-0.411207993220994,0.0181107992939166,0.156711648394437
463,-0.798490992778621,0.0683928482116673,0.0513688848585276,-0.0997179474336934,-0.39309867781799,-0.0739088278583922
465,-1.29531723088286,-0.767890009978359,-1.01624136294214,-0.17901267145728,-0.613163901012163,-0.0399124126313081
466,-0.506580175314977,-0.563113961674399,-0.737307964151633,0.0455291603247768,0.326965981628486,0.289468666810397
467,-0.584438434913901,-0.565424357871035,-0.714450039098322,0.289802025395919,0.38257019753742,0.0457324956774333
468,1.27467462062175,0.622314605133626,0.285919149091338,-0.0489222456316948,-0.17110936776014,-0.289625651812223
469,-0.362972846097454,0.226060586357956,0.158691903097611,1.01916656681925,0.389660589176758,0.254458156055354
470,-1.79290085329608,-0.705860926121292,-0.510464494139699,-0.0367931838890227,-0.0659274556366539,0.0850814088503793
471,-0.14225036108602,-0.17406209214633,-0.349495033012629,-0.35905990341251,-0.288076965734973,-0.0245785872328036
473,1.04763989566877,0.488263128659761,0.152239771528778,-0.0713545542293859,-0.167063535489159,0.0363510808791476
476,-0.20690864808734,0.122680901726874,0.0557461728646498,0.0762735236299406,-0.103268834636549,-0.0861179797486906
477,-0.205483843534338,-0.370341110437011,-0.192125728519054,0.17212083989614,0.467287551918554,-0.0562367018454388
478,0.765682147214675,0.573234017985279,0.609004552107737,-0.379484956688327,-0.0629468159417102,0.366473342362324
479,-0.111346338142991,0.239058543088798,0.560169984284126,-0.68520785832697,-0.207072823797387,-0.182820664456643
480,0.206448380046811,0.3553526092331,0.3115439302081,0.0286943182778776,0.204756772061141,0.273773375698688
481,-1.9784435606905,-1.41206975005296,-1.24859100083226,0.21043165822639,-0.0580329693613555,0.0941459158894936
482,-0.251340417779042,-0.10599002268511,-0.381143994435921,-0.0285127538683929,0.437972764279348,-0.076463165995168
483,-1.20346160183077,-0.50776045850605,-0.407287800523647,-0.0968091753570733,-0.399014347197913,-0.0718843734367806
484,0.712441219313584,0.506826574579694,0.739469787534611,-0.792517625415021,-0.726209991368561,-0.151515171647655
485,-0.503963935149398,-0.0459049359345645,0.208097931371101,-0.613317889336562,-0.298051367486691,-0.296342707215502
486,-1.98104894590496,-1.06117405893922,-0.5245028252345,-0.0893123885405727,-0.139799751300323,-0.205327105016205
487,0.673199034289527,0.102949197362404,-0.0188801239527362,-0.313682512469103,-0.157539206803507,-0.0879703357366193
488,-0.723668005311713,-0.843859561949577,-1.41194046351795,0.863570906048928,0.167951097080389,0.235473429498757
489,-0.838652550557911,-0.814485779637886,-0.821656889827351,0.45211437380218,-0.0288199852001414,-0.179217403413496
490,-0.179283877930992,0.00128281529337914,0.20275696006977,0.476675312573758,0.248179342162912,0.484971164783844
491,0.0799272066853565,-0.179409983779423,-0.274195357623412,0.389010830997576,0.419462970182906,0.36313352337727
492,-1.01582966069935,-0.419950086167149,-0.0878713275422742,-0.497952862976066,-0.324435484157123,-0.00713710313237825
493,-0.768852225337214,-0.411411477711739,-0.697758555498406,-0.50393406300762,-0.393184563454222,-0.0195443783184623
494,-0.5975486177851,0.373790892324922,0.754508815241509,0.0356313657809379,-0.253516449575548,-0.0563829260481821
495,-0.431877096192395,-0.0159204051952366,0.295956933680991,-0.777908070794255,-0.411046149637477,-0.173321514490757
499,-0.785436926991008,0.0430202324271053,-0.064572586756903,-0.385789784811232,-0.266128442474848,0.0847144946920792
