"original_index","V2","V3","V4","V5","V6","V7"
473,1.11899444989816,0.559617682889147,0.223594325758164,-0.0957089812597731,0.107705635108534,0.0713545542293858
474,-2.15211647243727,-1.37838776556831,-1.21404318824671,-0.454398412903416,-0.706767199966149,-0.574358032294258
476,-0.283182171717281,0.0464073780969339,-0.0205273507652907,-0.17954235826649,-0.162391503378631,-0.0762735236299406
477,-0.377604683430478,-0.542461950333151,-0.364246568415194,0.295166712022415,-0.228357541741578,-0.17212083989614
480,0.177754061768934,0.326658290955223,0.282849611930223,0.176062453783263,0.24507905742081,-0.0286943182778777
481,-2.18887521891689,-1.62250140827935,-1.45902265905865,-0.268464627587745,-0.116285742336896,-0.21043165822639
482,-0.222827663910649,-0.0774772688167169,-0.352631240567528,0.466485518147741,-0.047950412126775,0.0285127538683929
484,1.5049588447286,1.29934419999472,1.53198741294963,0.0663076340464603,0.641002453767366,0.792517625415021
485,0.109353954187164,0.567412953401998,0.821415820707663,0.315266521849871,0.31697518212106,0.613317889336562
486,-1.89173655736439,-0.971861670398649,-0.435190436693927,-0.0504873627597504,-0.116014716475632,0.0893123885405728
487,0.98688154675863,0.416631709831506,0.294802388516366,0.156143305665595,0.225712176732483,0.313682512469102
488,-1.58723891136064,-1.70743046799851,-2.27551136956687,-0.695619808968539,-0.628097476550171,-0.863570906048928
489,-1.29076692436009,-1.26660015344007,-1.27377126362953,-0.480934359002322,-0.631331777215676,-0.45211437380218
490,-0.65595919050475,-0.475392497280379,-0.273918352503988,-0.228495970410846,0.00829585221008645,-0.476675312573758
491,-0.309083624312219,-0.568420814776999,-0.663206188620988,0.03045213918533,-0.025877307620306,-0.389010830997576
493,-0.264918162329594,0.0925225852958809,-0.193824492490786,0.110749499553398,0.484389684689158,0.50393406300762
494,-0.633179983566038,0.338159526543984,0.718877449460571,-0.289147815356486,-0.09201429182912,-0.0356313657809379
497,0.374663359608485,0.420756831666156,0.328366266623281,-0.165153369004798,-0.21051006902702,-0.239706325596222
498,-1.51830738477518,-0.538171250422704,-0.602382321459826,-0.612799504767368,-0.616027253246616,-0.691391900253798
499,-0.399647142179776,0.428810017238337,0.321217198054329,0.119661342336384,0.470504279503311,0.385789784811232
