"original_index","V2","V3","V4","V5","V6","V7"
425,-0.388491625605334,-0.365059820794129,-0.397037516716187,-2.10688147964812,-0.784774703455626,-0.320009463354943
426,-0.52544714736816,-0.457923177962812,0.290003882600607,-1.42964831835424,0.419628882203859,-0.502048644823943
427,0.293759319579929,-0.46533768326063,-0.351634913648854,-0.870928176926106,0.121658588286957,0.103561034765872
429,0.802193718594406,0.134019549374547,-0.00392932514231774,-0.154588688460001,0.131583365727179,-0.298337743018938
430,-0.512961971719521,-0.326994068438061,-0.436126493651606,-0.309804671541258,-0.106332843718972,0.0904643474731794
431,-0.308425762194227,-0.661443864214786,-0.361894349053083,-0.785198697297916,0.359784151067136,-0.214518712070788
434,-0.120012237536083,0.0950552659543501,-0.191097270535395,0.0464162129886654,-0.120135855513009,0.055112530799461
435,-0.41974468889025,-0.385313773194579,-0.351974741111861,-0.865831563905049,-0.150239809140075,-0.521020843650615
436,-0.576012841958979,0.382117585885376,0.0908033490386914,0.441357219212298,-0.303972806557206,-0.128748312933342
437,0.520987058185496,-0.105976936948602,-0.510794793962176,0.758951029968484,0.847030241318771,-0.213105623449233
442,-0.348972918015492,-0.499103582544004,-0.847616747238026,-0.570038910476334,-0.0675767397210985,0.492423068352895
443,-0.672857036996936,0.372075198025917,-0.490804408975683,-0.19581187954927,-0.0341585931345275,0.342017306683933
444,0.146996454756007,-0.919579962265781,-0.870165469354518,-1.33452308928047,-0.294525816551898,-0.0558738344352602
445,-1.14664946448314,-0.114439064331748,-0.0840639910264927,0.345488283377291,0.320220933047414,-0.111646171965157
448,0.206839758497355,-0.0527215659545971,-0.439435912976053,0.754287820896031,-0.473462992761889,-0.182393560033243
449,-0.0169420677776907,-0.883805057527014,-0.550535925442565,0.473974949648371,-0.150941427591066,0.281968488517775
450,0.387891106375453,-0.427385581687801,-0.973848080497593,-1.48629914519757,-0.432645313290045,-0.078977956029874
451,-0.179081461171064,-0.388647989680961,0.0472276677274269,-0.371889995508052,-0.20458422849802,0.0596706504910254
452,-0.154013780810307,-1.00084154157043,-0.808709195091362,-0.145639664736481,0.600888326822108,-0.34474452267092
455,-0.152057690775097,-0.745518810651994,-0.545346400970662,-1.04206555409438,0.0614392900075865,-0.121718908329299
457,0.743881826222643,-0.362620884348307,-0.236309982627902,0.425748890322989,-0.527879827224413,0.254001755562189
458,-0.00197150241223219,-1.24184777694159,-1.49575285828821,-2.84642210196553,-0.0448414079776694,0.123163177704133
459,0.0979659471862515,-0.597985273123251,-1.23565590448858,-1.18486417740614,0.0673880947567825,-0.0608518477098355
461,-0.684156236425091,-0.547851988341406,-1.11360982888206,-0.820020726028119,-0.0124536180144702,-0.166541920002629
463,0.479997658710994,0.202753923299149,0.494815538588852,-0.63332116478731,-0.0535412543253178,0.400831516899693
465,0.76979363002101,-1.47456422105319,-1.84414711649475,-1.66902143836324,-0.330376155729956,-0.275636854804713
469,0.546487204539175,0.477063133973954,0.510120574309095,-0.690181704966624,-0.415224856030466,-0.046711370078123
473,-0.290821412487655,-1.20354021017736,-0.594134954460941,-0.56009492301915,-0.117115129565723,0.169989911132176
474,0.0167281195648602,-1.2976280011192,-0.903314470955154,0.229796998074561,-0.191318406965149,0.0536374183903507
476,-0.0914446140077711,0.505880587473899,0.40536258482249,0.628671254849768,-0.438088330642594,-0.353412534219888
478,-0.322318461770871,-1.51456290313186,-1.62053291743339,-1.38046356674514,-0.00457159475671869,0.0593682532912614
479,-1.5139374200255,-1.27386219628851,-1.24535565972605,-1.56453509189511,0.578218035665629,0.298448785770692
480,0.853823667310203,-0.685723331020924,-0.69354043958994,-0.923319604724907,-0.386517521566722,-0.420597271335108
481,-0.234404079959587,0.439537883367307,0.488612056370397,0.694444493072321,-0.0324054261302887,-0.165572783727114
483,-1.49438656534542,0.732782210631606,0.29447999022066,0.704220894021982,0.0840604624580152,0.0886294265404091
484,-0.314306296206806,-0.00791924467734189,-0.0855303615780252,-0.651728674308415,-0.0826562949093692,0.0846037847812588
485,-0.0357080476288238,-0.462258230607556,-0.750603099725891,-0.140285166303639,-0.385026563518041,-0.144582249956976
488,-0.705786204687096,-0.973561751174004,-0.835046457641123,-0.636236590370937,-0.591577130841494,0.073617157729654
489,0.237461516177886,0.275456311303145,0.0561639224717114,-0.127825016182563,0.316781975269688,0.0964612862544303
490,-0.858489272839014,-0.94471654678173,-1.35570014068599,-0.665498414593899,-0.108398606907746,-0.440352966457418
491,-0.933475579438178,-0.26788037905725,-0.446032409947157,-0.352514270233231,0.353476810143434,0.201800991013012
492,0.518150252624652,-0.00380373207416001,0.319329069886167,0.064129924264563,-0.348798001717067,-0.50849351557898
494,0.522693146601128,-1.63673881588174,-2.25761339340521,-1.09541370839416,0.0041960421740865,0.671743138581984
495,0.577034745533204,0.42302311809906,0.785569052647842,0.390330640240159,0.289713253908944,-0.0419389399960557
497,-0.214646055972534,-0.388247963904989,-0.0365490544402313,-0.766866627617778,-0.454732478189497,-0.493494270853648
498,-0.19653076768776,-1.3365742677005,-1.50492227821958,-2.04210645504869,-0.134813828438943,0.258704439979798
499,0.140552599422144,-0.927273091067437,-1.40694845417368,-0.267170447742762,-0.0237376053463014,-0.103353686107184
