"original_index","V2","V3","V4","V5","V6","V7"
447,0.172133625735841,-0.480426429794534,-0.231289299532162,0.52926003323074,-0.486064830527318,-0.184298093905294
449,0.0178696510476708,0.486832434379881,-0.0471050272700855,0.0969074395558283,-0.897418604232786,0.268142783515507
451,-0.43340807748241,0.136001142439807,-0.834838047797026,-0.817312084254841,-0.294119120056742,-0.190067717036252
452,-0.417025947018691,-1.19096592386857,-0.341140903473317,-0.340885118441202,-0.125853799159626,-0.566808181840281
453,-0.965638192881572,-0.750183842514193,-0.540259110753225,-1.0914559501869,-0.477384110604885,-0.816600784854233
459,-0.300197801944231,0.31694376752036,-0.176211004738343,0.709483299956498,-0.72469567815581,0.273484255810761
460,0.276753009310236,-1.00652500841052,-0.395743160282561,-0.131991765190562,-0.309647375550381,-0.592663704023498
461,-0.0289863621179725,-0.429013130096806,-0.439309062813073,-0.680994650586539,-0.587055486214827,-0.0456191187075727
462,-1.17683181671963,-0.269753263963545,-0.18908235838881,-1.42074617879409,-0.465925559985361,-0.256704884296399
463,0.0197438157448339,-0.334071298757812,-0.57126621512178,-0.928979221133486,-0.278809652745175,-0.711219985216926
464,0.00375598607739173,-1.15378290851269,-0.452881068577219,0.0576404384635928,0.186057586986974,-0.476665218817299
466,0.380475832917061,0.0742787365285996,-0.184882341725112,-0.126065263937664,-0.0101679925201664,0.378565699502183
467,0.146402973792714,-0.153127970326982,0.329586966376112,-0.559257047223348,0.0199019896231564,0.279836045170884
473,-0.261429879712649,-0.43075973811921,0.0692705322273452,0.859348086249438,-0.210803399091899,-0.43343452777574
476,0.261520586094294,-0.627409855604441,0.530248655356946,0.22699021641337,0.317503681160781,0.659218946549148
477,0.75022669770593,0.606118407366043,-0.165474803904314,1.02636733166424,0.218181679496587,-0.929787331033572
486,0.1061668710007,-0.139940434854788,0.14535482853837,0.645208610043295,0.198971398092592,0.826258415842971
487,0.391143853943004,0.0388812100801324,-0.557111791905561,0.201011098151222,-0.313163613849199,-0.768348301222734
491,-1.04642825884011,0.217374358306629,0.415453734253116,-0.451601162393807,0.768784775824639,0.580078636766285
492,0.631891150637528,-0.0987018527042511,-0.28078393698078,0.299871577334482,-0.00537905798979797,-0.100977996078759
493,-0.204273486970537,-1.39659729507004,-0.755364589772987,-0.239348137123892,0.209699769380593,-1.67114652257208
496,-0.96346598974325,-0.602169638410722,-0.826055593148888,-0.255182190912691,0.479310734951895,-0.221385687652458
497,0.494527327281532,-0.331957391152625,-0.189361976556585,-0.540399112195226,-0.842159454041746,0.103970026378042
499,-0.325908887158314,0.810954164778068,0.454860145300514,-0.0258908903449117,-0.00239532693495734,0.537755096683345
500,-0.291402947079613,0.297051766532633,0.41395554513789,-0.60156780367466,0.118361140493148,0.74468412872125
