"original_index","V2","V3","V4","V5","V6","V7"
483,0.145026207287842,-0.637400162727774,-0.134306679085566,-0.0806443175467496,0.662957371452191,-0.201254784787143
484,0.723000259886912,0.238310322989373,0.308908459861479,0.307814422128953,0.392363733095263,0.338115184282787
485,-0.984081675090376,-1.18484944585488,-0.186696863500515,-0.0702517085093392,-0.676442797125816,-0.533440515155313
487,-0.0736981952180694,-0.145275989774925,-0.550292415334044,-0.496210872119953,-0.888862273349048,-0.932139852612037
488,-0.808837656347222,-1.80176650525024,0.436619785646807,0.4527813305162,-0.463094665987363,-0.242316285985952
489,-0.304024976429904,-0.43901500449744,-0.146975335394772,-0.237614910330011,-0.19909934786328,-0.264331400365183
490,-0.0419472159651289,1.34731218991373,0.0390717154057871,-0.0236122523702032,-0.01379182712956,-0.247137792178581
494,-0.988528417380098,0.168650286942303,-0.482391024098859,-0.637244392345712,-0.425922983455006,-0.624766270536584
495,-0.919438722758855,-2.08745289228663,-0.655323200921294,-0.636088441295123,-0.267883184420078,-0.36555236632685
496,0.572066411585689,-1.52651756234429,-0.121161979095513,-0.275758514386714,0.0949026894359288,0.14236886766907
497,0.489921295713874,0.300925682639232,0.173433057841587,0.240110946054298,-0.142690460801419,0.742747350713365
499,-1.59954063713201,-0.883364159740097,-0.841166534507101,-0.969090100608813,-0.924553612694943,-1.3458711579891
