"original_index","V2","V3","V4","V5","V6","V7"
481,0.809598612128771,0.391902823164736,0.38432158619678,1.03478813632835,0.621777128945299,0.872125787277059
483,1.2846046466792,0.694619346554056,1.34733598071743,-0.27593564600664,0.751371128985557,0.047941714073653
485,-0.145244421393512,-1.0018034034909,-0.606957630476902,0.196141979506912,-0.308902578750779,-0.354803837583175
486,0.250849258576756,0.438932805481953,-0.0374999435054907,-0.215099542338916,0.353547231751843,0.61596777270412
487,-0.503296673937809,-0.751812138406842,-0.47818313886301,-0.546317353029765,-0.147102204960829,-0.962857922122768
488,-0.267187298763892,-1.18003515911275,-0.72536042208779,-0.129858212288006,-0.157635344158884,-0.814108655196092
489,-0.451340021377305,-1.46001917069783,-0.259870360738138,0.130628762071611,-0.0819111969740497,0.618091437892485
490,-0.474657843549099,-1.21939599998442,-1.61153633746028,-0.770668409620835,0.116359025116714,-0.622398005322796
491,1.19708111476129,1.18852509034167,1.05357284334963,1.78845940368421,1.62682280954024,2.04850291993485
495,-0.207651776971214,-0.69154130114095,-0.734705930787353,0.292885328623507,-0.254108459999337,0.326397428280117
497,-1.05741715599278,-1.32639244123254,-1.03502445707124,-0.910482473921995,-0.830922114670189,-0.604140582264838
