"original_index","V2","V3","V4","V5","V6","V7"
475,0.602145417139133,1.34819067173021,0.268311642987424,0.638844783263427,1.0308559958578,1.08690079751624
479,-1.20981646654207,-0.500613017282033,-1.33493050302431,-1.13626787698334,-0.173467774919118,-0.735685449243133
481,-0.720223722610075,-0.157817471458411,-0.101682063932599,-0.678646200816473,-0.118368824217858,0.141309979977427
485,-0.574152945822479,-0.594696180565119,-1.16721513216642,-0.931727829932621,-0.267849524278644,0.0319183510275891
491,0.10064762774939,0.801591213610933,0.899578695296731,0.484998130821481,1.47197791877813,0.820412441504786
493,-3.27274625218567,-1.81364900689468,-2.01743346905402,-1.66716075667773,-1.22895200264746,-0.289502150383327
494,0.809712392962421,-0.43168458824753,-0.43706601654727,-0.544110928149923,0.0871922646877482,0.512747104968641
495,-1.18064158219709,0.412017593375444,0.44300608500424,0.891608348677622,-0.47245256617376,0.576847856472676
496,-0.928361432196843,-1.30630538361189,-1.42685694144745,-1.96806928796027,0.771350386441558,0.412538542874661
497,-0.8215482931694,0.255480490760405,-0.217638667163841,-0.671096357416971,-0.631114877955009,-0.51250525695403
498,-1.09011211127067,0.255112821170382,-0.388177600396663,-0.122479459169272,-1.38576205204584,-0.282544937145187
500,1.32252643014914,0.352556066472218,0.489191131753828,0.303090636377849,-0.809667150234105,0.303925653125823
