"original_index","V2","V3","V4","V5","V6","V7"
461,0.0166327565896002,-0.383394011389233,-0.3936899441055,-0.635375531878966,0.0456191187075726,-0.541436367507254
463,0.73096380096176,0.377148686459114,0.139953770095146,-0.21775923591656,0.711219985216926,0.432410332471751
464,0.480421204894691,-0.677117689695393,0.0237841502400799,0.534305657280892,0.476665218817299,0.662722805804274
466,0.00191013341487786,-0.304286962973583,-0.563448041227294,-0.504630963439846,-0.378565699502183,-0.388733692022349
467,-0.13343307137817,-0.432964015497866,0.0497509212052288,-0.839093092394232,-0.279836045170883,-0.259934055547727
473,0.172004648063091,0.00267478965653065,0.502705060003085,1.29278261402518,0.43343452777574,0.222631128683842
476,-0.397698360454854,-1.28662880215359,-0.128970291192202,-0.432228730135778,-0.659218946549148,-0.341715265388367
477,1.6800140287395,1.53590573839962,0.764312527129258,1.95615466269781,0.929787331033573,1.14796901053016
478,-0.659625621981747,0.154956771421511,-0.0970646850215534,-0.583835067216525,-0.125652086608695,0.254874236907703
479,-0.969128529931044,-0.145855431372807,-0.925307524821217,-1.25273848600406,-0.544823379141918,-1.34351602573694
483,-1.21510213321001,-0.474141726278795,0.067869739272859,-0.831444683420812,-0.256337725382302,-0.233807044863773
486,-0.720091544842271,-0.966198850697758,-0.680903587304601,-0.181049805799676,-0.826258415842971,-0.627287017750379
488,-0.0998039634331504,-0.765096046961745,-0.310483755435614,-1.08159508432431,-0.580209980672564,0.141576754971101
491,-1.6265068956064,-0.362704278459656,-0.164624902513169,-1.03167979916009,-0.580078636766285,0.188706139058353
492,0.732869146716287,0.00227614337450808,-0.179805940902021,0.400849573413242,0.100977996078759,0.0955989380889613
494,-0.806627873123629,0.0884873739744396,0.032621175399279,-1.39043997472247,-0.97263320856399,-0.697876383610196
496,-0.742080302090792,-0.380783950758264,-0.60466990549643,-0.0337965032602334,0.221385687652458,0.700696422604352
497,0.39055730090349,-0.435927417530667,-0.293332002934628,-0.644369138573268,-0.103970026378042,-0.946129480419789
499,-0.863663983841659,0.273199068094723,-0.0828949513828306,-0.563645987028256,-0.537755096683345,-0.540150423618302
500,-1.03608707580086,-0.447632362188617,-0.33072858358336,-1.34625193239591,-0.74468412872125,-0.626322988228102
