"original_index","V2","V3","V4","V5","V6","V7"
453,0.431948316140805,-0.0770688577172774,0.0649162808229459,0.173128150823779,0.0402211395221595,0.505519416192838
455,-1.15498751663402,-0.942440684373711,-0.851347221510371,-0.850089115332389,-1.15559801311219,-0.451719700164948
457,-0.185184135136254,0.30923939415799,0.0559861170443831,0.654402634681405,-0.215747586444948,0.093101868095085
459,0.237008637083644,-0.0192416718342966,-0.290540803361049,0.446970867441739,0.256111382323521,-0.502941807321997
460,-0.203392017726106,-0.586222578602103,-0.692142122601007,-0.773752574973646,-0.201178952121939,-0.846309904987339
463,-0.349627120714995,0.390743027178983,0.0698590767041384,0.481457496132338,-0.390847947191674,-0.461055752777297
468,-0.0711855808901978,-0.781676860730397,-0.63191459762722,-0.840759113437212,-0.229207417091043,-0.404415296598229
469,0.388056660845805,1.13945981266386,0.0215381534462847,0.758342704871799,0.273865640885172,-0.0104769857984567
470,-0.133129918512552,-0.145357102757124,-0.553225487480176,-0.236416012757539,-0.0131934968122046,0.566717875544021
471,-0.589793698313528,-0.44120599002044,-0.368770428321272,-0.491347601206927,-0.638026832608194,-0.402251791079458
473,-1.51527980131061,-0.899180444267107,-1.76332319297829,-1.0442278017931,-1.42754627350223,-0.512116264932171
474,-0.275618687878597,-0.252203858984201,-0.030132232622023,0.0433493654324698,-0.17939680617862,-0.717562611755772
475,-0.714143150019029,-0.535758960505196,-0.233361101905243,-0.0306641752862463,-0.458486247356364,-0.442990465251898
477,-0.498257568170828,0.359527405106927,-0.396940051975115,0.189494430432167,-0.248942059229033,0.265823870798204
478,-0.287194944694817,0.232010930723216,0.222978661713782,0.062210003354145,0.00646297413245081,0.0865510570611016
479,0.627823107216149,0.656866705076762,0.702094687068495,0.264384079374169,0.396786368556214,-0.173198570107631
482,0.472894354633007,0.760606867730951,0.317900471059463,0.489796201367848,0.228202271274506,0.544163940419978
484,-1.06203828286543,0.356075760926396,-0.850900120814576,-0.0896637946603476,-1.13299170647435,-1.34745748398767
486,-0.861051530204906,-0.703412399269563,-0.465218865103497,-0.558010693979353,-0.857622427969654,-1.17065775088313
488,-0.29581812919808,-0.122087981233483,-0.012811476601963,-0.0617435328937829,-0.38192206048409,-0.0151352447097086
490,-1.05162354158466,0.0329169050904217,-0.538845067417466,-0.152157956196665,-0.892159942444895,-0.584644012214608
492,0.421536894754887,0.735499618923077,0.162191871586483,0.391734915610341,0.413511896536692,0.49700510130546
493,-0.220359432748282,-0.0967903041631518,0.15492570096733,0.19762796785915,-0.322067739929722,-0.210074088953775
494,-1.25076167962181,-0.517877549364931,-0.938464275470625,-0.51851584736691,-1.42482820249024,-0.824850560993316
495,0.47330783488142,-0.0256495013965092,-0.172507390187102,-0.100686509735866,0.59830455024504,0.714647032011577
496,-0.369908126822825,-1.04427849086475,-0.431253788866675,-0.60924738692005,-0.684815547300053,-0.732270482547785
497,1.50358923987235,0.839844023257816,1.18216346312394,0.645922121385594,1.36053792986998,0.864911680434572
499,-0.0511971772791327,-0.497301454252394,-0.535843669996253,-0.312907625725867,-0.115629860349132,0.4851919374374
