"original_index","V2","V3","V4","V5","V6","V7"
420,0.212377141323583,-0.416866588585295,-0.707447901509875,-0.0244448394241866,-0.513317336434902,-0.179812928565305
421,-0.713952514425295,-0.902285172907267,0.479323176971927,-0.0501087344834696,-0.849281547467373,-0.217653411034584
423,0.144720717504564,0.600446179750845,0.446695737665898,0.3504270584929,0.662510648497668,0.674190148169863
425,-0.872157194427784,0.45852827700235,0.408638008530826,-0.165415212064102,0.576888637528668,0.428851319268375
426,0.13342291201795,0.344285254496059,0.152651301109802,-0.0370316509163839,0.195418316050077,-0.057771140996804
427,1.37928888813792,0.488135090509114,1.04567875113151,0.712465324697455,0.582845057509782,0.901950707519153
429,-0.382988182995802,1.19261823746422,0.257021879295631,-0.0567084075686626,0.580273535379615,0.545568010501282
430,0.582028261633534,-0.946823059440086,-0.446511530630966,0.0704403179428368,-0.936347219273975,-0.546610458833198
431,-0.13148476642192,-0.531630031797812,0.119653770472499,-0.455323313183301,0.00966243099809478,0.102971773102695
435,1.11406095523918,-0.233171365653561,0.152137633237506,0.479093082270678,-0.138468824899029,0.135370548823744
437,-0.647500812753498,-0.450233576448231,-0.908900653229281,-0.49709993117473,-0.683671820605711,-0.486219563843882
438,0.0303381752008354,-0.699287567465426,0.136685882649814,-0.058975635358686,-0.556842455484139,-0.488057710977849
439,0.304482657838255,-1.68514465433577,-0.804776119818953,0.0359914533918807,-1.05123733685638,-0.564939736323592
440,0.723026038539534,0.0932675215300746,-0.247977529827872,0.228550188751683,-0.1715413232758,-0.213523811717953
442,-0.848954606540008,0.719667817956202,0.599088028380479,0.131594963990461,0.546395400973568,0.763720408280657
443,0.386242184837116,-0.771402441180269,0.0897709675528164,-0.16187303961285,-0.742012539250947,-0.252178915070423
444,-0.171976432653165,-0.157209631860522,-0.125148667118144,-0.452932294838106,-0.0740000799584304,-0.181552897220254
446,-0.534754630658475,-0.08522010351369,0.0972760299562766,-0.18312792767657,-0.353237770022253,-0.00793525563370806
447,0.0187929112359234,-0.151530501419102,0.158888976206382,-0.218963630445772,-0.206973494232779,-0.270129365591037
448,-0.0132646777568847,-0.0187389368326379,-0.0393355430290133,0.235256064126045,-0.0716334678980585,-0.145239486244686
451,-1.00901485297052,-1.30975696395672,-0.97710317662038,-0.221327801083013,-1.31496789545815,-0.850728538667536
452,-1.16999959859859,-0.250939592476652,-0.240002853617676,-0.526984192524935,-0.00336875641526453,0.0354361944117761
454,0.277573730145749,-0.0196077311249247,0.23543712993068,0.00577667543386107,0.0194660436402653,0.186020259532596
455,0.31805288178133,0.588830332046821,0.13477547840314,0.0380513775090544,0.67624581832419,0.398022799444303
457,0.654096166267957,-1.66866020592876,-0.533709288701559,0.267926914544993,-1.40885379957412,-0.762661327353473
460,0.512389733529041,-0.136016568428707,0.16043306460111,0.233619128926686,-0.32862177897869,-0.201481635327201
461,-0.965574234209269,-0.00296385665746908,-0.0930807001497792,-0.359981686817538,-0.00704183002834101,-0.0765648206967524
463,-0.0663941396173875,0.748708638654771,0.155990027703536,0.0336596576053833,0.754208286048063,0.34412645139859
464,-0.0142791252444224,1.30967206332179,0.945027730206745,0.201981728568807,0.902123701374456,0.715497346193363
465,-0.791452659990174,0.0252148071436293,-0.0752852542326991,0.0959498956079596,0.0216972454056852,0.3060255444602
466,-0.430910141099143,-0.118626266300815,0.276081664325267,0.22744356910273,0.0591791250457492,0.312861902220277
468,1.06375840664308,1.02371229298844,0.578258949420172,0.970537672234721,1.01825487445027,0.809877238345489
469,0.874546706841715,-1.25868597411882,0.165555464114844,0.419012074304406,-0.733256160477429,-0.443237825111555
470,-0.0690160506294374,-0.998210105348131,-0.116926737714171,-0.0818270303304102,-0.584879836778436,-0.412322094717837
471,-0.351454355971168,0.748476830657463,0.308256003593248,-0.42902254845673,0.709785462868125,0.185591984192967
472,-0.908732396923602,0.00127029950057592,0.451820121312609,-0.161257780578793,-0.151053994833249,-0.00706980322484656
473,0.411502586939472,-0.883292586302153,-0.031980647206921,0.158021366373897,-0.604221962828582,-0.183062599301662
474,0.783659138725967,0.657105966580473,0.25453495629449,0.392415587510138,0.371830293367386,0.174991772123244
481,-0.503113956908502,-0.802846467585955,-0.781592360994287,0.0694185724529414,-0.918741034747319,-0.63038338374139
484,-0.585417361866694,-0.755927459402138,-0.786236925707651,-0.340115700486365,-0.590266772692169,-0.292348822872065
485,0.419057062750609,-0.809616068982019,-0.6770674655077,-0.085567101724016,-0.722297095875973,-0.594544128704448
486,-0.710839394080203,-1.26931455513172,-0.14253885658449,-0.701091881955011,-0.530048507521019,-0.415973283145694
489,-2.02480572967407,-1.72390052259464,-1.15795033498242,-0.718208326746827,-1.35592040158024,-1.17800546056325
490,-0.674425612522732,0.210000362469615,0.245243495689042,-0.0565652666954903,0.31008371227735,0.174644718333304
491,-0.593065891473365,-0.295151390839576,0.0771320368248705,-0.18576670527687,-0.0406665495215413,0.00625817458013657
492,-0.633799330051661,-1.10489480924806,-0.83424150102618,-0.408689644041862,-0.806460069552086,-0.79535071168891
493,0.449231281925654,0.110752897769774,0.536317068270784,0.273504192480201,0.471537132303844,0.501330609331557
494,0.0186244530639332,-2.00594721517613,-0.836069553550087,-0.0840088766212489,-1.90109100241875,-1.47913358299535
495,-0.117869125904873,-0.476830561840145,-0.646805148084189,-0.165028604642344,-0.742120652252228,-0.408335765768339
496,0.378833679021968,0.521025086461654,0.614092290114039,0.101113631519652,0.628698537566343,0.512694757956275
497,-0.47123700878011,-1.45563555878271,-0.638343915149517,-0.24091223488785,-1.32641859369854,-1.02007272165971
499,-1.01686210666881,-1.27198458676668,-1.7212385595651,0.0235828311537358,-1.18020622974236,-1.13906103939718
500,0.253959990016532,-0.856060606303213,-0.835940365851046,-0.414916792941902,-0.973729639727197,-0.57021478344828
