"original_index","V2","V3","V4","V5","V6","V7"
462,0.101474522105684,0.457883550921727,-0.13029530109733,-0.0755192392971673,0.0467084108768666,-0.431948292615697
463,0.286964234379312,-0.392242295320951,0.446273574076584,0.230063316770036,1.2140016368741,0.645747263319398
464,-0.400462409758905,-0.515474538485317,-0.29992830236706,-0.411526312739298,0.00755703327493525,-0.749586356982921
465,-0.597617391985986,0.138638893397961,-0.512403228878837,-0.0633875107444936,-0.915849873470488,0.280885910620485
467,0.155299403065085,-0.449815618353112,0.429789083563736,0.7824666257606,0.102906191762479,0.467259823623996
468,-0.520966605944251,0.316113304288727,-1.15480094161002,-0.230217369150026,-1.83048783065056,-0.265074232939809
469,-0.134128518751847,0.0450778051919459,-0.64165957328997,-0.271897447163407,-1.06758539909884,-0.680977962525902
472,-0.268788718774022,-0.385853963383817,-0.704147672278181,0.281535309347348,-2.13257164813304,0.594123233947839
473,-0.324950064401449,-0.562379326178603,-0.484893731117096,0.00858338462123346,-1.50801888736299,-0.0804477414918096
474,0.0579044055070204,-0.399908441092433,0.0626899392153654,-0.243373038324518,-0.307375352783429,-0.556083597312461
475,0.103711021290879,0.655854430449919,-0.83432565950393,0.541952407655889,-2.05015102010735,-0.419228309794065
476,-0.162689577010095,0.051585983043265,-1.40793252104116,0.115405558190631,-2.11331197920454,0.179738018196754
478,-0.272338000671558,0.133513029432084,-1.13038485479035,-0.475080038933384,-2.14954740090367,0.0415844195314724
479,-0.100850190932284,-0.546697439210182,0.484879854693867,0.498915918043728,0.575271695244192,0.302912375491046
480,-0.476191575756065,0.0609508572267669,-0.543502487339064,0.0433808831653057,-1.97749153603387,-0.646593589449707
481,0.248624319623785,-0.21517833361472,0.395709591964074,-0.0241602205229282,0.36805367080182,0.108224762840322
482,-0.0368531913429642,0.110026642933553,0.546865663355484,0.0776747092081083,1.21162754468577,0.0792447574147055
483,-0.446931148938545,0.158122894933397,-1.27768560928937,0.613296172892815,-3.29881585070399,0.471400464295461
487,0.201758058032921,-0.847585714082704,0.114262354902432,-0.0922154450615013,-0.477150991343875,-0.0239491427863967
488,0.209048469753527,-0.071856601292291,0.815506851738717,0.794981042426616,0.780238978238037,0.080407511722337
489,-0.267270552511689,0.246523753866488,0.289173185582263,-0.207997999288677,-0.367198010138733,0.00912105046621626
491,0.477874134290867,-0.776677894008174,1.0151627064895,-0.564276317886885,0.70559843032011,-0.143030416625734
492,-0.0206207356742722,0.311730986667611,-0.247242395567328,-0.406214997770178,-1.18834555868087,-0.115397767724507
493,-0.219686975416141,0.388809498885872,-0.887875723088724,0.200332252990687,-2.16586895707698,0.729228711224971
495,0.0827474028566088,-0.000497974339453193,0.473168327398245,0.317115418622428,-0.00499887619895508,1.24181763577335
497,0.374130388049412,0.263674227930229,0.221120894160633,0.344389585335617,0.237631473207971,0.0421547474507699
500,0.120947026214705,0.0825496682073303,0.586696582016239,0.285870481771343,0.908907672397398,0.0839837640495771
