"original_index","V2","V3","V4","V5","V6","V7"
415,0.0259334314933329,-0.294341225092232,0.678491441571903,0.654064618393507,0.624935445560979,0.387309262730732
417,-0.314500841376625,-0.143244555331023,-0.154559745054194,-0.444558441986553,-0.205761703218488,-0.203919233107524
418,-0.414345065550503,0.0808705123735349,-0.29042240111446,-0.497064819822001,-0.543765059881653,-0.0711722388021832
420,0.0840740229943206,-0.729395771390848,-0.97068086429378,-1.04454841135733,-1.05229724924773,-0.86048102999231
422,-0.769125291453186,-0.109161421516782,-1.47707747510258,-0.701342250430086,-1.47523419588165,-0.86615099551528
424,0.737913415966144,0.0975026175082972,-0.265761220801494,-0.582263489266916,-0.122273132350854,0.0491185231510945
427,0.521464841381442,-0.0514360638997389,0.684746766475549,0.884658917388683,0.966302276328227,0.862468799438772
429,0.633172654018538,-0.331127728592205,-0.295587665820781,0.0883204428828782,-0.100328382043576,-0.167920972376611
431,-0.901130651914455,0.0899928373073809,-0.0552236667528638,0.00891184596979011,0.336021624458561,0.20691392837318
433,0.122148043675042,-0.410117787369124,-0.879337908959031,-1.15903621017591,-0.906032226600889,-0.594260512181345
434,-0.466769562749809,-0.0451413593027419,-0.924568240127268,-0.776463070373063,-0.240369444045885,-0.182042318856586
435,-0.137653440934621,0.34878529011909,0.40443295768309,0.213080566918435,0.204124931537837,0.109743007440492
436,-0.0790688263655881,-0.260718376373981,0.861888017310788,0.722841750619294,1.15509191087554,1.04117026614195
439,0.635479053636544,0.144643908080108,-0.456689567891064,-0.344229379283132,-0.101342110913729,-0.257229520912391
440,0.142473500964755,0.30539600146539,-0.803329559498894,-1.25799070670271,-1.03220049180338,-0.52851299810041
441,0.361428093430851,0.162705337670883,-0.321520596075649,-0.216791424999488,-0.447782308125138,-0.610499151472024
444,-0.131292622840619,-0.0483338033823077,0.769646818184056,0.831022748015974,0.817879129550766,0.284938952751038
445,-0.138683239228364,0.142397335688749,0.694523012623933,0.464511777581315,0.581111360648262,0.565331494008198
448,-0.915332180866304,0.162508008289286,0.231292971732542,0.462391771493046,0.570518556824565,0.495100195234904
449,-0.390127706244501,-0.0208795017060398,-0.0442035887640146,-0.679950312402164,-0.330867738134943,-0.245930216694511
450,0.995688829474933,-0.237456956455037,-1.20875185410179,-0.96302754811746,-0.819843677258147,-0.758881594044816
451,-0.438862087518757,0.0952321985287537,-0.845773697564701,-0.604035164056484,-0.550491722834167,-0.253557153242458
452,-0.0953098237461035,0.0084567704554177,-0.100015464279093,-0.378464632013658,-0.130142183001207,-0.43701522945909
453,0.634423745871731,0.0161500075006678,0.421332242452462,0.337164306008511,0.640523715110992,0.607863149784818
455,-0.324859960366268,-0.263050515606894,0.176056347268405,-0.251036943886406,-0.263960306384802,-0.367541943482566
456,-0.205901332404079,0.267038551868483,0.170649390275084,-0.0918188014869388,0.0627589421449962,0.16345284081834
457,-0.0967543244446659,0.0755016947959665,0.314180386850621,-0.168493711929425,0.145785647508546,0.0809712725433059
458,0.446049208510861,0.379241195930346,0.81776229193919,0.607984093507253,0.746614301394031,0.778706446028083
459,-1.384710453527,0.279432336331882,-2.01293667811667,-1.31978267072304,-1.39670544137892,-1.02605017742094
460,-0.557414454955211,-0.290424179293283,-0.765869122423945,-0.812061773882452,-0.760944019486413,-0.572102234551977
461,0.0191612260687999,-0.131437740462241,-1.21282220566263,-1.17090184868665,-1.07302543342139,-0.783635822942952
462,-0.384754852107574,0.176621463893403,-1.08161413376077,-0.652295341245857,-0.513694492145336,-0.670406140539774
463,-0.866883840990289,-0.0170239633531399,-0.168110795645361,-0.461491526029657,-0.14230167607006,-0.0683928482116675
466,0.0565337863594216,-0.174194002477234,0.608643121999176,0.890079943302885,0.852582628484796,0.563113961674399
467,-0.0190140770428662,-0.149025681227287,0.855226383266954,0.947994555408455,0.611156853548468,0.565424357871035
468,0.652360015488122,-0.336395456042288,-0.671236850765321,-0.793423972893766,-0.911940256945849,-0.622314605133626
469,-0.58903343245541,-0.0673686832603448,0.793105980461298,0.163600002818802,0.0283975696973985,-0.226060586357956
471,0.0318117310603105,-0.175432940866298,-0.18499781126618,-0.114014873588643,0.149483504913527,0.17406209214633
473,0.559376767009013,-0.336023357130983,-0.559617682889147,-0.65532666414892,-0.451912047780614,-0.488263128659762
476,-0.329589549814215,-0.0669347288622246,-0.0464073780969339,-0.225949736363424,-0.208798881475565,-0.122680901726874
477,0.164857266902673,0.178215381917957,0.542461950333151,0.837628662355566,0.314104408591572,0.370341110437011
478,0.192448129229396,0.0357705341224586,-0.952718974673606,-0.636180833926989,-0.206760675622955,-0.573234017985279
479,-0.350404881231789,0.321111441195328,-0.924266401415768,-0.446131366886185,-0.421879207545442,-0.239058543088798
480,-0.148904229186289,-0.0438086790249997,-0.326658290955223,-0.15059583717196,-0.0815792335344122,-0.3553526092331
481,-0.566373810637534,0.163478749220708,1.62250140827935,1.35403678069161,1.50621566594246,1.41206975005296
482,-0.145350395093932,-0.275153971750812,0.0774772688167169,0.543962786964458,0.029526856689942,0.10599002268511
484,0.205614644733889,0.232643212954917,-1.29934419999472,-1.23303656594826,-0.658341746227349,-0.506826574579694
485,-0.458058999214833,0.254002867305665,-0.567412953401998,-0.252146431552127,-0.250437771280938,0.0459049359345646
486,-0.919874886965739,0.536671233704722,0.971861670398649,0.921374307638898,0.855846953923016,1.06117405893922
487,0.570249836927124,-0.12182932131514,-0.416631709831506,-0.260488404165911,-0.190919533099023,-0.102949197362404
488,0.120191556637864,-0.56808090156837,1.7074304679985,1.01181065902997,1.07933299144833,0.843859561949577
489,-0.024166770920025,-0.0071711101894645,1.26660015344007,0.785665794437745,0.63526837622439,0.814485779637886
490,-0.180566693224371,0.201474144776391,0.475392497280379,0.246896526869532,0.483688349490465,-0.00128281529337916
491,0.259337190464779,-0.0947853738439893,0.568420814776999,0.598872953962329,0.542543507156693,0.179409983779423
493,-0.357440747625475,-0.286347077786667,-0.0925225852958809,0.0182269142575175,0.391867099393277,0.411411477711739
494,-0.971339510110023,0.380717922916587,-0.338159526543984,-0.62730734190047,-0.430173818373104,-0.373790892324922
497,-0.0460934720576712,-0.0923905650428749,-0.420756831666156,-0.585910200670954,-0.631266900693176,-0.660463157262378
499,-0.828457159418113,-0.107592819184008,-0.428810017238337,-0.309148674901953,0.0416942622649738,-0.0430202324271053
