"original_index","V2","V3","V4","V5","V6","V7"
452,0.0482632113666957,0.207083558153303,-0.313567717068986,0.91877451995656,0.325130341815302,-0.313775312010228
453,0.391727176618646,-0.117289997239437,0.0246951413007863,-0.0402211395221595,0.132907011301619,0.465298276670679
454,0.00587506237399266,-1.23444674236206,-0.827169440673024,-0.51200862057978,-0.578841194473233,0.224244559642937
455,0.000610496478165741,0.213157328738477,0.304250791601818,1.15559801311219,0.3055088977798,0.70387831294724
456,-0.00728109215068061,0.986605758741139,0.450336162642919,-0.47153813401772,0.34517854865709,0.0366755751803719
457,0.030563451308694,0.524986980602938,0.271733703489331,0.215747586444948,0.870150221126353,0.308849454540033
459,-0.0191027452398774,-0.275353054157818,-0.54665218568457,-0.256111382323521,0.190859485118217,-0.759053189645518
460,-0.00221306560416736,-0.385043626480164,-0.490963170479069,0.201178952121939,-0.572573622851707,-0.6451309528654
463,0.0412208264766784,0.781590974370657,0.460707023895812,0.390847947191674,0.872305443324012,-0.0702078055856234
464,0.111615881423631,-0.222791537649949,-0.588189703496201,-1.16040970215761,-0.762880640421493,-0.722590870327489
466,-0.45239945088743,-0.329192441093232,-0.473821848580485,-1.18046683034292,-0.415424149481693,-0.945160548760918
469,0.114191019960632,0.865594171778692,-0.252327487438887,-0.273865640885172,0.484477063986627,-0.284342626683629
470,-0.119936421700347,-0.13216360594492,-0.540031990667972,0.0131934968122046,-0.223222515945335,0.579911372356226
471,0.0482331342946663,0.196820842587754,0.269256404286922,0.638026832608194,0.146679231401268,0.235775041528736
474,-0.0962218816999775,-0.0728070528055812,0.149264573556597,0.17939680617862,0.22274617161109,-0.538165805577152
475,-0.255656902662664,-0.0772727131488313,0.225125145451121,0.458486247356364,0.427822072070118,0.0154957821044669
476,-0.062149652103208,-0.135854036279596,0.327124037173592,-1.28169488984462,-0.0143135340993748,-0.477650585380064
477,-0.249315508941795,0.60846946433596,-0.147997992746082,0.248942059229033,0.4384364896612,0.514765930027237
478,-0.293657918827268,0.225547956590765,0.216515687581332,-0.0064629741324508,0.0557470292216944,0.0800880829286509
479,0.231036738659935,0.260080336520548,0.30530831851228,-0.396786368556214,-0.132402289182046,-0.569984938663845
481,-0.0276265853256301,0.232322034082041,0.312534852272382,-1.06382198519162,0.205444225810817,0.144263615244236
482,0.244692083358501,0.532404596456445,0.0896981997849575,-0.228202271274506,0.261593930093343,0.315961669145473
483,0.403269046901329,-0.61277665449569,0.458482197884497,-0.250383648019399,-0.225979053755812,-0.129809852385546
487,-0.319944232038626,-0.00269353115172848,0.103684048201146,-0.637593069254618,-0.259393224335526,-0.21098804813207
488,0.0861039312860092,0.259834079250606,0.369110583882127,0.38192206048409,0.320178527590307,0.366786815774381
490,-0.159463599139763,0.925076847535316,0.353314875027429,0.892159942444895,0.74000198624823,0.307515930230286
492,0.00802499821819529,0.321987722386385,-0.251320024950209,-0.413511896536692,-0.021776980926351,0.0834932047687683
493,0.10170830718144,0.22527743576657,0.476993440897052,0.322067739929722,0.519695707788872,0.111993650975947
495,-0.124996715363621,-0.62395405164155,-0.770811940432142,-0.59830455024504,-0.698991059980906,0.116342481766537
497,0.143051310002372,-0.52069390661216,-0.178374466746037,-1.36053792986998,-0.714615808484382,-0.495626249435403
499,0.0644326830699996,-0.381671593903262,-0.42021380964712,0.115629860349132,-0.197277765376735,0.600821797786532
